Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-5.454545454545454
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-5.555555555555555
1997-06,-7.4074074074074066
1997-07,-9.25925925925926
1997-08,-9.25925925925926
1997-09,-9.433962264150944
1997-10,-7.547169811320755
1997-11,-7.547169811320755
1997-12,-5.769230769230769
1998-01,-5.769230769230769
1998-02,-3.8461538461538463
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,1.9607843137254901
1998-06,4.0
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,10.416666666666668
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,12.244897959183673
1999-02,12.0
1999-03,14.000000000000002
1999-04,13.725490196078432
1999-05,13.461538461538462
1999-06,15.384615384615385
1999-07,15.09433962264151
1999-08,16.9811320754717
1999-09,16.9811320754717
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,17.857142857142858
2000-03,17.543859649122805
2000-04,15.517241379310345
2000-05,13.559322033898304
2000-06,11.666666666666666
2000-07,8.19672131147541
2000-08,4.838709677419355
2000-09,3.225806451612903
2000-10,0.0
2000-11,-1.5873015873015872
2000-12,-4.6875
2001-01,-6.153846153846154
2001-02,-9.090909090909092
2001-03,-10.44776119402985
2001-04,-10.44776119402985
2001-05,-10.44776119402985
2001-06,-10.44776119402985
2001-07,-7.575757575757576
2001-08,-4.615384615384616
2001-09,-1.5625
2001-10,1.5873015873015872
2001-11,6.451612903225806
2001-12,14.754098360655737
2002-01,16.39344262295082
2002-02,15.0
2002-03,13.333333333333334
2002-04,11.666666666666666
2002-05,11.666666666666666
2002-06,13.333333333333334
2002-07,13.114754098360656
2002-08,14.516129032258066
2002-09,15.873015873015872
2002-10,17.1875
2002-11,15.151515151515152
2002-12,8.571428571428571
2003-01,8.450704225352112
2003-02,13.043478260869565
2003-03,17.647058823529413
2003-04,20.8955223880597
2003-05,22.388059701492537
2003-06,23.52941176470588
2003-07,23.18840579710145
2003-08,21.12676056338028
2003-09,19.17808219178082
2003-10,17.333333333333336
2003-11,17.105263157894736
2003-12,17.105263157894736
2004-01,16.883116883116884
2004-02,16.666666666666664
2004-03,16.25
2004-04,14.814814814814813
2004-05,14.634146341463413
2004-06,11.904761904761903
2004-07,11.76470588235294
2004-08,10.465116279069768
2004-09,9.195402298850574
2004-10,9.090909090909092
2004-11,7.865168539325842
2004-12,7.865168539325842
2005-01,6.666666666666667
2005-02,5.4945054945054945
2005-03,4.301075268817205
2005-04,5.376344086021505
2005-05,5.319148936170213
2005-06,5.319148936170213
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,4.166666666666666
2005-11,5.208333333333334
2005-12,5.208333333333334
2006-01,5.208333333333334
2006-02,5.208333333333334
2006-03,5.154639175257731
2006-04,4.081632653061225
2006-05,2.0202020202020203
2006-06,1.0101010101010102
2006-07,0.0
2006-08,0.0
2006-09,-1.0
2006-10,-2.0
2006-11,-2.9702970297029703
2006-12,-2.9702970297029703
2007-01,-2.9702970297029703
2007-02,-2.9702970297029703
2007-03,-3.9215686274509802
2007-04,-4.901960784313726
2007-05,-3.9603960396039604
2007-06,-4.0
2007-07,-4.0
2007-08,-5.0
2007-09,-4.040404040404041
2007-10,-4.081632653061225
2007-11,-5.1020408163265305
2007-12,-5.1020408163265305
2008-01,-5.1020408163265305
2008-02,-6.122448979591836
2008-03,-6.122448979591836
2008-04,-5.154639175257731
2008-05,-6.185567010309279
2008-06,-5.208333333333334
