Date,CR
1996-04,0.0
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,1.7857142857142856
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.357142857142857
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.263157894736842
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,5.0
1999-04,4.918032786885246
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,0.0
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5625
2000-08,1.5625
2000-09,1.5625
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5625
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,0.0
2002-03,1.5384615384615385
2002-04,3.125
2002-05,4.6875
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,7.462686567164178
2003-12,8.955223880597014
2004-01,7.352941176470589
2004-02,7.352941176470589
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,0.0
2004-11,0.0
2004-12,-1.36986301369863
2005-01,0.0
2005-02,0.0
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,4.10958904109589
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,8.333333333333332
2005-11,9.722222222222223
2005-12,9.722222222222223
2006-01,8.21917808219178
2006-02,8.21917808219178
2006-03,8.108108108108109
2006-04,6.756756756756757
2006-05,5.333333333333334
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,1.282051282051282
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-3.75
2007-04,-2.5316455696202533
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-2.564102564102564
2007-11,-1.282051282051282
2007-12,0.0
2008-01,1.2987012987012987
2008-02,1.2987012987012987
2008-03,1.2987012987012987
2008-04,2.5974025974025974
2008-05,3.9473684210526314
2008-06,5.263157894736842
2008-07,5.263157894736842
2008-08,5.263157894736842
2008-09,5.263157894736842
2008-10,5.263157894736842
2008-11,3.896103896103896
2008-12,3.896103896103896
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,1.2658227848101267
2009-05,2.5316455696202533
2009-06,1.25
2009-07,1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.25
2010-02,1.25
2010-03,2.5
2010-04,2.5
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,1.2345679012345678
2010-08,2.5
2010-09,2.5
2010-10,2.5
2010-11,2.5
2010-12,2.5
2011-01,1.2345679012345678
2011-02,0.0
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-1.2195121951219512
2012-02,0.0
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,3.75
2012-09,3.75
2012-10,3.75
2012-11,5.0
2012-12,5.0
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,7.228915662650602
2014-11,7.142857142857142
2014-12,5.88235294117647
2015-01,7.0588235294117645
2015-02,6.976744186046512
2015-03,8.13953488372093
2015-04,9.30232558139535
2015-05,10.465116279069768
2015-06,11.627906976744185
2015-07,10.344827586206897
2015-08,10.227272727272728
2015-09,10.112359550561797
2015-10,11.235955056179774
2015-11,11.11111111111111
2015-12,11.11111111111111
2016-01,10.989010989010989
2016-02,9.782608695652174
2016-03,9.67741935483871
2016-04,9.574468085106384
2016-05,9.473684210526317
2016-06,9.375
2016-07,10.416666666666668
2016-08,8.24742268041237
2016-09,7.142857142857142
2016-10,7.07070707070707
2016-11,6.0
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,7.920792079207921
2017-03,7.8431372549019605
2017-04,7.766990291262135
2017-05,6.730769230769231
2017-06,6.666666666666667
2017-07,6.60377358490566
2017-08,8.571428571428571
2017-09,9.523809523809524
predictions,8.524777078218444
