Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,0.0
1997-02,-1.25
1997-03,-1.2658227848101267
1997-04,-1.2658227848101267
1997-05,-1.2658227848101267
1997-06,-1.2658227848101267
1997-07,0.0
1997-08,-2.5
1997-09,-2.5
1997-10,-2.5
1997-11,-2.5
1997-12,-2.5
1998-01,-1.2658227848101267
1998-02,-2.5316455696202533
1998-03,-1.282051282051282
1998-04,-1.282051282051282
1998-05,-1.282051282051282
1998-06,-1.282051282051282
1998-07,-2.5316455696202533
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.5974025974025974
1999-03,1.2987012987012987
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,2.5974025974025974
1999-08,1.282051282051282
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,1.282051282051282
2000-02,1.2658227848101267
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,1.2658227848101267
2000-08,2.5316455696202533
2000-09,1.25
2000-10,1.25
2000-11,2.5
2000-12,2.5
2001-01,3.79746835443038
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,3.75
2001-06,5.0
2001-07,5.0
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,4.938271604938271
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,7.317073170731707
2002-04,8.536585365853659
2002-05,9.63855421686747
2002-06,10.714285714285714
2002-07,11.904761904761903
2002-08,14.117647058823529
2002-09,16.470588235294116
2002-10,17.647058823529413
2002-11,18.6046511627907
2002-12,18.39080459770115
2003-01,18.181818181818183
2003-02,18.181818181818183
2003-03,19.318181818181817
2003-04,19.101123595505616
2003-05,16.483516483516482
2003-06,12.903225806451612
2003-07,10.638297872340425
2003-08,5.154639175257731
2003-09,3.0303030303030303
2003-10,3.0
2003-11,1.9607843137254901
2003-12,1.9417475728155338
2004-01,2.8846153846153846
2004-02,4.807692307692308
2004-03,6.666666666666667
2004-04,7.547169811320755
2004-05,9.433962264150944
2004-06,12.380952380952381
2004-07,14.423076923076922
2004-08,18.627450980392158
2004-09,19.607843137254903
2004-10,19.41747572815534
2004-11,20.192307692307693
2004-12,20.0
2005-01,18.69158878504673
2005-02,16.51376146788991
2005-03,14.285714285714285
2005-04,13.157894736842104
2005-05,12.068965517241379
2005-06,11.016949152542372
2005-07,10.92436974789916
2005-08,9.917355371900827
2005-09,9.836065573770492
2005-10,9.75609756097561
2005-11,8.799999999999999
2005-12,7.936507936507936
2006-01,7.086614173228346
2006-02,7.086614173228346
2006-03,6.25
2006-04,5.426356589147287
2006-05,4.615384615384616
2006-06,4.580152671755725
2006-07,4.545454545454546
2006-08,4.511278195488721
2006-09,4.477611940298507
2006-10,3.7037037037037033
2006-11,2.2058823529411766
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,0.7352941176470588
2007-03,0.0
2007-04,0.0
2007-05,-0.7352941176470588
2007-06,-1.4598540145985401
2007-07,-2.1739130434782608
2007-08,-2.158273381294964
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-2.158273381294964
2007-12,-1.4492753623188406
2008-01,-0.7246376811594203
2008-02,0.0
2008-03,0.7352941176470588
2008-04,0.7352941176470588
2008-05,1.4814814814814816
2008-06,1.4814814814814816
2008-07,0.7407407407407408
2008-08,0.0
2008-09,-1.4705882352941175
2008-10,-2.2058823529411766
2008-11,-2.941176470588235
2008-12,-3.6764705882352944
2009-01,-4.37956204379562
