Date,CR
1996-04,6.779661016949152
1996-05,5.0
1996-06,5.0
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,0.0
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.47945205479452
2001-01,5.47945205479452
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,6.666666666666667
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,5.194805194805195
2002-01,6.493506493506493
2002-02,5.128205128205128
2002-03,6.41025641025641
2002-04,6.41025641025641
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,7.59493670886076
2002-08,6.25
2002-09,6.25
2002-10,7.5
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,6.097560975609756
2003-02,7.317073170731707
2003-03,7.228915662650602
2003-04,7.228915662650602
2003-05,5.952380952380952
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,8.235294117647058
2003-09,9.411764705882353
2003-10,10.465116279069768
2003-11,10.344827586206897
