Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,-2.5316455696202533
1996-08,-1.282051282051282
1996-09,-1.282051282051282
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.896103896103896
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,6.25
1998-06,6.25
1998-07,7.5
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.228915662650602
1999-02,8.433734939759036
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,8.235294117647058
1999-06,8.235294117647058
1999-07,8.13953488372093
1999-08,8.13953488372093
1999-09,8.045977011494253
1999-10,9.195402298850574
1999-11,7.954545454545454
1999-12,9.090909090909092
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,8.88888888888889
2000-04,8.791208791208792
2000-05,7.608695652173914
2000-06,8.695652173913043
2000-07,7.526881720430108
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,8.421052631578947
2000-11,8.421052631578947
2000-12,8.333333333333332
2001-01,9.375
2001-02,8.24742268041237
2001-03,8.16326530612245
2001-04,7.07070707070707
2001-05,7.07070707070707
2001-06,6.0
2001-07,7.000000000000001
2001-08,5.9405940594059405
2001-09,4.901960784313726
2001-10,4.854368932038835
2001-11,5.825242718446602
2001-12,5.769230769230769
2002-01,5.714285714285714
2002-02,6.666666666666667
2002-03,6.60377358490566
2002-04,7.547169811320755
2002-05,8.49056603773585
2002-06,9.433962264150944
2002-07,8.411214953271028
2002-08,9.345794392523365
2002-09,10.2803738317757
2002-10,10.185185185185185
2002-11,9.174311926605505
2002-12,9.090909090909092
2003-01,9.00900900900901
2003-02,8.035714285714286
2003-03,7.964601769911504
2003-04,7.894736842105263
2003-05,7.82608695652174
2003-06,8.620689655172415
2003-07,9.482758620689655
2003-08,10.256410256410255
2003-09,11.016949152542372
2003-10,11.76470588235294
2003-11,13.445378151260504
2003-12,13.333333333333334
2004-01,14.049586776859504
2004-02,16.528925619834713
2004-03,18.0327868852459
2004-04,19.51219512195122
2004-05,21.774193548387096
2004-06,23.015873015873016
2004-07,25.196850393700785
2004-08,26.356589147286826
2004-09,28.24427480916031
2004-10,30.075187969924812
2004-11,31.11111111111111
2004-12,33.088235294117645
2005-01,34.05797101449276
2005-02,33.33333333333333
2005-03,31.944444444444443
2005-04,31.292517006802722
2005-05,29.13907284768212
2005-06,27.09677419354839
2005-07,24.528301886792452
2005-08,22.085889570552148
2005-09,19.047619047619047
2005-10,15.606936416184972
2005-11,12.994350282485875
2005-12,11.049723756906078
2006-01,9.18918918918919
2006-02,7.446808510638298
2006-03,6.315789473684211
2006-04,4.66321243523316
2006-05,3.076923076923077
2006-06,1.015228426395939
2006-07,0.0
2006-08,-1.507537688442211
2006-09,-3.0
2006-10,-4.0
2006-11,-5.0
2006-12,-5.970149253731343
2007-01,-7.425742574257425
2007-02,-8.415841584158416
2007-03,-9.900990099009901
2007-04,-10.891089108910892
2007-05,-11.442786069651742
2007-06,-11.557788944723619
2007-07,-12.121212121212121
2007-08,-12.244897959183673
2007-09,-12.371134020618557
2007-10,-12.5
2007-11,-13.157894736842104
2007-12,-13.756613756613756
2008-01,-13.903743315508022
2008-02,-14.054054054054054
2008-03,-13.736263736263737
2008-04,-14.444444444444443
