Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,0.0
1996-10,1.1235955056179776
1996-11,1.1111111111111112
1996-12,2.247191011235955
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,1.1235955056179776
1997-07,1.1235955056179776
1997-08,1.1235955056179776
1997-09,1.1111111111111112
1997-10,0.0
1997-11,-1.098901098901099
1997-12,-1.098901098901099
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.098901098901099
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,3.3333333333333335
1998-09,2.197802197802198
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.395604395604396
1999-02,4.395604395604396
1999-03,5.4945054945054945
1999-04,5.4945054945054945
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.434782608695652
1999-08,4.301075268817205
1999-09,4.301075268817205
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,5.319148936170213
2000-01,4.2105263157894735
2000-02,4.2105263157894735
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,3.0927835051546393
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,1.0101010101010102
2001-01,1.0101010101010102
2001-02,1.0101010101010102
2001-03,1.0101010101010102
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.0
2001-12,0.0
2002-01,0.0
2002-02,1.0
2002-03,0.0
2002-04,2.0202020202020203
2002-05,2.0202020202020203
2002-06,2.0202020202020203
2002-07,2.0202020202020203
2002-08,2.0202020202020203
2002-09,1.0
2002-10,2.0
2002-11,3.0303030303030303
2002-12,3.0
2003-01,3.0
2003-02,2.9702970297029703
2003-03,5.0
2003-04,3.9603960396039604
2003-05,4.9504950495049505
2003-06,4.9504950495049505
2003-07,5.9405940594059405
2003-08,5.9405940594059405
2003-09,6.9306930693069315
2003-10,5.88235294117647
2003-11,6.862745098039216
2003-12,5.825242718446602
2004-01,6.796116504854369
2004-02,6.730769230769231
2004-03,5.714285714285714
2004-04,6.666666666666667
2004-05,6.60377358490566
2004-06,7.547169811320755
2004-07,6.5420560747663545
2004-08,6.5420560747663545
2004-09,6.481481481481481
2004-10,6.481481481481481
2004-11,5.5045871559633035
2004-12,5.5045871559633035
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.504504504504505
2005-04,3.571428571428571
2005-05,2.6548672566371683
2005-06,1.7543859649122806
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,1.7391304347826086
2005-10,1.7391304347826086
2005-11,2.608695652173913
2005-12,2.608695652173913
2006-01,2.586206896551724
2006-02,2.586206896551724
2006-03,2.586206896551724
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,4.310344827586207
2006-07,4.310344827586207
2006-08,5.172413793103448
2006-09,4.273504273504273
2006-10,4.273504273504273
2006-11,2.5423728813559325
2006-12,2.5423728813559325
2007-01,1.680672268907563
2007-02,0.8403361344537815
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-2.5
2007-06,-3.3057851239669422
2007-07,-3.3057851239669422
2007-08,-4.098360655737705
2007-09,-4.098360655737705
2007-10,-4.098360655737705
2007-11,-2.479338842975207
2007-12,-2.479338842975207
2008-01,-1.6528925619834711
2008-02,-0.8333333333333334
2008-03,0.8403361344537815
2008-04,1.694915254237288
2008-05,3.418803418803419
2008-06,3.418803418803419
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,3.418803418803419
2008-10,3.418803418803419
2008-11,2.5423728813559325
2008-12,2.5423728813559325
2009-01,1.680672268907563
2009-02,1.680672268907563
2009-03,0.8333333333333334
2009-04,0.0
2009-05,-0.8264462809917356
2009-06,-0.8264462809917356
2009-07,-0.8333333333333334
2009-08,-1.6666666666666667
2009-09,-2.479338842975207
2009-10,-2.479338842975207
2009-11,-3.3057851239669422
2009-12,-3.3057851239669422
2010-01,-3.3057851239669422
2010-02,-3.3057851239669422
2010-03,-3.3057851239669422
2010-04,-2.5
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-0.8403361344537815
2010-08,0.847457627118644
2010-09,0.847457627118644
2010-10,0.847457627118644
2010-11,1.7094017094017095
2010-12,1.7094017094017095
2011-01,2.564102564102564
2011-02,2.564102564102564
2011-03,2.564102564102564
2011-04,2.564102564102564
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,2.5423728813559325
2011-08,2.5210084033613445
2011-09,2.5210084033613445
2011-10,3.361344537815126
2011-11,3.361344537815126
2011-12,3.361344537815126
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,4.166666666666666
2012-04,5.833333333333333
2012-05,6.666666666666667
2012-06,7.5
2012-07,7.43801652892562
2012-08,6.557377049180328
2012-09,6.557377049180328
2012-10,5.691056910569105
2012-11,6.504065040650407
2012-12,7.317073170731707
2013-01,6.451612903225806
2013-02,7.258064516129033
2013-03,6.4
2013-04,5.511811023622047
2013-05,5.46875
2013-06,4.651162790697675
2013-07,5.384615384615385
2013-08,6.153846153846154
2013-09,6.923076923076923
2013-10,7.6923076923076925
2013-11,8.396946564885496
2013-12,7.575757575757576
2014-01,8.333333333333332
2014-02,8.270676691729323
2014-03,9.022556390977442
2014-04,8.955223880597014
2014-05,9.62962962962963
2014-06,10.37037037037037
2014-07,9.48905109489051
2014-08,8.695652173913043
2014-09,8.633093525179856
2014-10,8.571428571428571
2014-11,7.042253521126761
2014-12,8.450704225352112
2015-01,8.391608391608392
2015-02,8.333333333333332
2015-03,8.275862068965518
2015-04,8.21917808219178
2015-05,8.108108108108109
2015-06,8.724832214765101
2015-07,10.0
2015-08,11.333333333333332
2015-09,13.245033112582782
2015-10,14.473684210526317
2015-11,16.447368421052634
2015-12,16.883116883116884
2016-01,17.419354838709676
2016-02,18.58974358974359
2016-03,19.745222929936308
2016-04,20.253164556962027
2016-05,20.625
2016-06,19.753086419753085
2016-07,17.575757575757574
2016-08,16.766467065868262
2016-09,15.204678362573098
2016-10,13.218390804597702
2016-11,11.864406779661017
2016-12,10.555555555555555
2017-01,10.43956043956044
2017-02,10.27027027027027
2017-03,9.574468085106384
2017-04,8.947368421052632
2017-05,7.772020725388601
2017-06,7.731958762886598
2017-07,7.731958762886598
2017-08,7.179487179487179
2017-09,6.091370558375635
predictions,7.463774627303528
