Date,CR
1996-04,10.606060606060606
1996-05,10.44776119402985
1996-06,7.352941176470589
1996-07,8.823529411764707
1996-08,7.246376811594203
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,2.7027027027027026
1997-06,5.47945205479452
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,6.493506493506493
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.493506493506493
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,5.0
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,5.952380952380952
2000-03,4.705882352941177
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,4.597701149425287
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.49438202247191
2001-02,4.49438202247191
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,3.296703296703297
2001-08,3.296703296703297
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,1.0752688172043012
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.0638297872340425
2002-08,1.0638297872340425
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,3.1914893617021276
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,5.376344086021505
2003-03,4.301075268817205
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,3.1578947368421053
2003-08,3.1578947368421053
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.0618556701030926
2003-12,2.0618556701030926
2004-01,1.0204081632653061
2004-02,2.0408163265306123
2004-03,3.0927835051546393
2004-04,3.061224489795918
2004-05,3.061224489795918
2004-06,3.061224489795918
2004-07,3.061224489795918
2004-08,3.061224489795918
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,2.0202020202020203
2004-12,2.0202020202020203
2005-01,2.0202020202020203
2005-02,1.0
2005-03,1.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.9900990099009901
2005-09,-1.9607843137254901
2005-10,-2.941176470588235
2005-11,-1.9801980198019802
2005-12,-1.9801980198019802
2006-01,-1.9801980198019802
2006-02,-1.9801980198019802
2006-03,-2.9702970297029703
2006-04,-2.9702970297029703
2006-05,-2.9702970297029703
2006-06,-3.9603960396039604
2006-07,-3.9603960396039604
2006-08,-4.0
2006-09,-5.0
2006-10,-4.040404040404041
2006-11,-5.05050505050505
2006-12,-6.0606060606060606
2007-01,-6.0606060606060606
2007-02,-7.07070707070707
2007-03,-7.142857142857142
2007-04,-8.16326530612245
2007-05,-8.16326530612245
2007-06,-8.24742268041237
2007-07,-9.278350515463918
2007-08,-9.375
2007-09,-9.473684210526317
2007-10,-10.526315789473683
2007-11,-10.638297872340425
2007-12,-10.75268817204301
2008-01,-11.827956989247312
2008-02,-10.869565217391305
2008-03,-10.989010989010989
2008-04,-11.11111111111111
2008-05,-12.222222222222221
2008-06,-12.359550561797752
2008-07,-11.363636363636363
2008-08,-10.344827586206897
2008-09,-9.30232558139535
2008-10,-8.235294117647058
2008-11,-8.333333333333332
2008-12,-7.228915662650602
2009-01,-6.097560975609756
2009-02,-4.878048780487805
2009-03,-3.7037037037037033
2009-04,-3.75
2009-05,-2.5316455696202533
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-3.896103896103896
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-6.41025641025641
2010-03,-6.41025641025641
2010-04,-6.493506493506493
2010-05,-6.493506493506493
2010-06,-7.792207792207792
2010-07,-9.090909090909092
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-6.666666666666667
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-5.405405405405405
2011-02,-4.10958904109589
2011-03,-2.73972602739726
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,1.4084507042253522
2011-07,2.857142857142857
2011-08,0.0
2011-09,1.4084507042253522
2011-10,2.857142857142857
2011-11,4.285714285714286
2011-12,4.285714285714286
2012-01,5.714285714285714
2012-02,4.285714285714286
2012-03,4.225352112676056
2012-04,5.633802816901409
2012-05,7.042253521126761
2012-06,6.944444444444445
2012-07,6.944444444444445
2012-08,9.859154929577464
2012-09,9.722222222222223
2012-10,9.722222222222223
2012-11,9.58904109589041
2012-12,10.95890410958904
2013-01,9.45945945945946
2013-02,12.32876712328767
2013-03,10.81081081081081
2013-04,9.333333333333334
2013-05,7.894736842105263
2013-06,7.792207792207792
2013-07,7.792207792207792
2013-08,7.6923076923076925
2013-09,7.59493670886076
2013-10,7.59493670886076
2013-11,7.5
2013-12,7.4074074074074066
2014-01,8.641975308641975
2014-02,8.536585365853659
2014-03,9.75609756097561
2014-04,9.75609756097561
2014-05,10.975609756097562
2014-06,10.843373493975903
2014-07,12.048192771084338
2014-08,11.904761904761903
2014-09,10.588235294117647
2014-10,11.76470588235294
2014-11,10.465116279069768
2014-12,10.344827586206897
2015-01,10.227272727272728
2015-02,8.98876404494382
2015-03,8.88888888888889
2015-04,8.88888888888889
2015-05,8.791208791208792
2015-06,7.608695652173914
2015-07,7.526881720430108
2015-08,8.51063829787234
2015-09,9.574468085106384
2015-10,10.526315789473683
2015-11,10.526315789473683
2015-12,10.416666666666668
2016-01,10.309278350515463
2016-02,11.34020618556701
2016-03,11.224489795918368
2016-04,12.244897959183673
2016-05,12.121212121212121
2016-06,13.131313131313133
2016-07,12.0
2016-08,10.784313725490197
2016-09,10.679611650485436
2016-10,8.571428571428571
2016-11,8.571428571428571
2016-12,8.49056603773585
2017-01,7.476635514018691
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,8.181818181818182
2017-05,9.00900900900901
2017-06,9.821428571428571
2017-07,10.714285714285714
2017-08,10.619469026548673
2017-09,10.526315789473683
predictions,10.704534863027794
