Date,CR
1996-04,-2.8846153846153846
1996-05,-2.8846153846153846
1996-06,-1.9417475728155338
1996-07,-2.912621359223301
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-0.9900990099009901
1996-11,-0.9900990099009901
1996-12,-0.9900990099009901
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,1.0
1997-08,1.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,1.9801980198019802
1998-02,1.9801980198019802
1998-03,2.9702970297029703
1998-04,1.9607843137254901
1998-05,2.941176470588235
1998-06,3.9215686274509802
1998-07,4.9504950495049505
1998-08,5.9405940594059405
1998-09,4.901960784313726
1998-10,5.88235294117647
1998-11,6.862745098039216
1998-12,7.8431372549019605
1999-01,7.766990291262135
1999-02,8.737864077669903
1999-03,7.6923076923076925
1999-04,8.653846153846153
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,9.345794392523365
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,9.90990990990991
2000-02,9.821428571428571
2000-03,10.714285714285714
2000-04,10.619469026548673
2000-05,11.403508771929824
2000-06,11.304347826086957
2000-07,12.173913043478262
2000-08,12.068965517241379
2000-09,12.82051282051282
2000-10,12.711864406779661
2000-11,13.445378151260504
2000-12,14.166666666666666
2001-01,13.934426229508196
2001-02,14.634146341463413
2001-03,15.32258064516129
2001-04,16.0
2001-05,15.748031496062993
2001-06,16.40625
2001-07,17.05426356589147
2001-08,17.692307692307693
2001-09,17.424242424242426
2001-10,18.045112781954884
2001-11,17.77777777777778
2001-12,17.51824817518248
2002-01,17.26618705035971
2002-02,17.02127659574468
2002-03,16.083916083916083
2002-04,15.862068965517242
2002-05,15.646258503401361
2002-06,15.436241610738255
2002-07,15.2317880794702
2002-08,15.032679738562091
2002-09,15.483870967741936
2002-10,15.286624203821656
2002-11,15.09433962264151
2002-12,15.527950310559005
2003-01,15.950920245398773
2003-02,15.757575757575756
2003-03,16.265060240963855
2003-04,16.666666666666664
2003-05,17.647058823529413
2003-06,18.023255813953487
2003-07,18.96551724137931
2003-08,19.318181818181817
2003-09,19.553072625698324
2003-10,19.88950276243094
2003-11,20.76502732240437
2003-12,20.967741935483872
2004-01,21.164021164021165
2004-02,21.465968586387437
2004-03,22.797927461139896
2004-04,22.448979591836736
2004-05,21.5
2004-06,21.67487684729064
2004-07,20.77294685990338
2004-08,20.952380952380953
2004-09,19.626168224299064
2004-10,19.35483870967742
2004-11,18.099547511312217
2004-12,16.444444444444446
2005-01,14.847161572052403
2005-02,13.793103448275861
2005-03,12.236286919831224
2005-04,11.25
2005-05,10.2880658436214
2005-06,8.906882591093117
2005-07,8.0
2005-08,6.299212598425196
2005-09,5.46875
2005-10,4.247104247104247
2005-11,3.065134099616858
2005-12,2.6717557251908395
2006-01,2.6615969581749046
2006-02,2.272727272727273
2006-03,1.1278195488721803
2006-04,0.7490636704119851
2006-05,0.0
2006-06,-0.7434944237918215
2006-07,-1.8518518518518516
2006-08,-2.5925925925925926
2006-09,-3.3333333333333335
2006-10,-4.074074074074074
2006-11,-4.4609665427509295
2006-12,-5.5762081784386615
2007-01,-7.037037037037037
2007-02,-8.518518518518519
2007-03,-9.293680297397769
2007-04,-10.408921933085502
2007-05,-11.194029850746269
2007-06,-11.985018726591761
2007-07,-12.830188679245284
2007-08,-13.688212927756654
2007-09,-13.793103448275861
2007-10,-13.8996138996139
2007-11,-14.396887159533073
2007-12,-14.173228346456693
2008-01,-13.94422310756972
2008-02,-13.360323886639677
2008-03,-13.114754098360656
2008-04,-13.278008298755188
2008-05,-13.445378151260504
2008-06,-14.042553191489363
2008-07,-12.987012987012985
2008-08,-11.894273127753303
2008-09,-11.555555555555555
2008-10,-10.762331838565023
2008-11,-9.090909090909092
2008-12,-8.715596330275229
2009-01,-8.796296296296296
2009-02,-7.943925233644859
2009-03,-6.60377358490566
2009-04,-6.220095693779904
2009-05,-5.339805825242718
2009-06,-3.4653465346534658
2009-07,-3.482587064676617
2009-08,-3.0
2009-09,-2.512562814070352
2009-10,-3.5175879396984926
2009-11,-5.0
2009-12,-4.522613065326634
2010-01,-3.5532994923857872
2010-02,-3.0456852791878175
2010-03,-4.040404040404041
2010-04,-4.081632653061225
2010-05,-4.102564102564102
2010-06,-4.102564102564102
2010-07,-3.608247422680412
2010-08,-4.123711340206185
2010-09,-5.154639175257731
2010-10,-4.6875
2010-11,-4.2105263157894735
2010-12,-4.736842105263158
2011-01,-5.263157894736842
2011-02,-6.282722513089005
2011-03,-5.7894736842105265
2011-04,-4.25531914893617
2011-05,-3.2085561497326207
2011-06,-2.13903743315508
2011-07,-1.06951871657754
2011-08,-0.5376344086021506
2011-09,0.5434782608695652
2011-10,1.092896174863388
2011-11,2.197802197802198
2011-12,3.314917127071823
2012-01,3.888888888888889
2012-02,4.4692737430167595
2012-03,5.027932960893855
2012-04,5.555555555555555
2012-05,6.077348066298343
2012-06,5.46448087431694
2012-07,4.864864864864865
2012-08,5.9459459459459465
2012-09,6.486486486486487
2012-10,7.027027027027027
2012-11,6.989247311827956
2012-12,6.417112299465241
2013-01,6.417112299465241
2013-02,6.951871657754011
2013-03,6.914893617021277
2013-04,5.7894736842105265
2013-05,4.6875
2013-06,4.145077720207254
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,1.015228426395939
2013-10,1.0101010101010102
2013-11,1.0050251256281406
2013-12,1.0050251256281406
2014-01,1.0050251256281406
2014-02,1.0
2014-03,0.9950248756218906
2014-04,1.4925373134328357
2014-05,1.9900497512437811
2014-06,1.9900497512437811
2014-07,2.5
2014-08,3.0
2014-09,3.5175879396984926
2014-10,3.0
2014-11,3.482587064676617
2014-12,3.9800995024875623
2015-01,3.9800995024875623
2015-02,2.9702970297029703
2015-03,2.4630541871921183
2015-04,2.450980392156863
2015-05,2.4390243902439024
2015-06,2.9268292682926833
2015-07,2.9268292682926833
2015-08,2.4271844660194173
2015-09,2.4271844660194173
2015-10,2.912621359223301
2015-11,2.403846153846154
2015-12,1.9138755980861244
2016-01,2.3923444976076556
2016-02,2.8846153846153846
2016-03,2.8846153846153846
2016-04,2.8708133971291865
2016-05,2.857142857142857
2016-06,2.3696682464454977
2016-07,1.8957345971563981
2016-08,1.8957345971563981
2016-09,2.3696682464454977
2016-10,2.358490566037736
2016-11,1.8779342723004695
2016-12,2.3474178403755865
2017-01,2.803738317757009
2017-02,3.7383177570093453
2017-03,4.672897196261682
2017-04,4.651162790697675
2017-05,3.7037037037037033
2017-06,3.2407407407407405
2017-07,3.7209302325581395
2017-08,4.651162790697675
2017-09,4.62962962962963
predictions,4.371693004891999
