Date,CR
2003-07,10.606060606060606
2003-08,8.955223880597014
2003-09,10.44776119402985
2003-10,10.294117647058822
2003-11,11.76470588235294
2003-12,10.144927536231885
2004-01,10.144927536231885
2004-02,10.0
2004-03,10.0
2004-04,9.859154929577464
2004-05,11.267605633802818
2004-06,11.11111111111111
2004-07,10.95890410958904
2004-08,12.32876712328767
2004-09,12.162162162162163
2004-10,12.0
2004-11,11.842105263157894
2004-12,11.842105263157894
2005-01,13.157894736842104
2005-02,12.987012987012985
2005-03,12.987012987012985
2005-04,12.82051282051282
2005-05,12.658227848101266
2005-06,12.5
2005-07,11.11111111111111
2005-08,10.975609756097562
2005-09,8.433734939759036
2005-10,7.142857142857142
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,4.651162790697675
2006-02,3.4482758620689653
2006-03,2.2988505747126435
2006-04,1.1363636363636365
2006-05,-1.1235955056179776
2006-06,-3.3333333333333335
2006-07,-3.3333333333333335
2006-08,-5.4945054945054945
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-4.444444444444445
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.617977528089887
2007-04,-5.617977528089887
2007-05,-5.681818181818182
2007-06,-5.747126436781609
2007-07,-5.747126436781609
2007-08,-5.813953488372093
2007-09,-8.13953488372093
2007-10,-9.30232558139535
2007-11,-10.465116279069768
2007-12,-10.588235294117647
2008-01,-11.76470588235294
2008-02,-12.941176470588237
2008-03,-13.095238095238097
2008-04,-13.095238095238097
2008-05,-13.253012048192772
2008-06,-13.414634146341465
2008-07,-14.634146341463413
2008-08,-14.814814814814813
2008-09,-13.924050632911392
2008-10,-14.102564102564102
2008-11,-12.987012987012985
2008-12,-11.842105263157894
2009-01,-10.666666666666668
2009-02,-9.45945945945946
2009-03,-8.21917808219178
2009-04,-8.21917808219178
2009-05,-6.944444444444445
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-4.3478260869565215
2009-09,-2.941176470588235
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-5.970149253731343
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-7.462686567164178
2010-06,-7.575757575757576
2010-07,-7.575757575757576
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-10.606060606060606
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-6.349206349206349
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.639344262295082
2011-08,0.0
2011-09,1.6666666666666667
2011-10,3.389830508474576
2011-11,5.084745762711865
2011-12,6.779661016949152
2012-01,6.779661016949152
2012-02,6.779661016949152
2012-03,8.47457627118644
2012-04,8.47457627118644
2012-05,10.16949152542373
2012-06,10.16949152542373
2012-07,10.0
2012-08,10.0
2012-09,9.836065573770492
2012-10,9.836065573770492
2012-11,9.67741935483871
2012-12,7.936507936507936
2013-01,7.936507936507936
2013-02,7.936507936507936
2013-03,7.8125
2013-04,7.8125
2013-05,6.153846153846154
2013-06,6.153846153846154
2013-07,4.545454545454546
2013-08,6.0606060606060606
2013-09,4.477611940298507
2013-10,5.970149253731343
2013-11,4.411764705882353
2013-12,4.411764705882353
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.797101449275362
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,7.246376811594203
2014-07,7.246376811594203
2014-08,7.142857142857142
2014-09,8.571428571428571
2014-10,7.042253521126761
2014-11,8.450704225352112
2014-12,9.859154929577464
2015-01,8.333333333333332
2015-02,9.722222222222223
2015-03,9.58904109589041
2015-04,10.95890410958904
2015-05,12.32876712328767
2015-06,12.162162162162163
2015-07,13.513513513513514
2015-08,12.0
2015-09,10.526315789473683
2015-10,11.842105263157894
2015-11,11.688311688311687
2015-12,11.538461538461538
2016-01,12.82051282051282
2016-02,11.39240506329114
2016-03,11.25
2016-04,11.11111111111111
2016-05,10.975609756097562
2016-06,9.63855421686747
2016-07,9.523809523809524
2016-08,10.714285714285714
2016-09,11.904761904761903
2016-10,10.588235294117647
2016-11,9.30232558139535
2016-12,9.195402298850574
2017-01,7.954545454545454
2017-02,9.090909090909092
2017-03,10.112359550561797
2017-04,10.0
2017-05,9.89010989010989
2017-06,9.89010989010989
2017-07,7.608695652173914
2017-08,7.526881720430108
2017-09,6.382978723404255
predictions,7.271114394744698
