Date,CR
2010-04,-11.73469387755102
2010-05,-11.794871794871794
2010-06,-12.82051282051282
2010-07,-12.886597938144329
2010-08,-12.953367875647666
2010-09,-12.56544502617801
2010-10,-12.16931216931217
2010-11,-10.75268817204301
2010-12,-9.836065573770492
2011-01,-9.94475138121547
2011-02,-8.98876404494382
2011-03,-8.0
2011-04,-6.9364161849710975
2011-05,-6.976744186046512
2011-06,-5.88235294117647
2011-07,-4.733727810650888
2011-08,-4.166666666666666
2011-09,-2.9940119760479043
2011-10,-2.4096385542168677
2011-11,-2.4096385542168677
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,0.6172839506172839
2012-03,1.2422360248447204
2012-04,1.8633540372670807
2012-05,3.125
2012-06,3.75
2012-07,3.1055900621118013
2012-08,3.7267080745341614
2012-09,3.7037037037037033
2012-10,4.320987654320987
2012-11,4.320987654320987
2012-12,5.555555555555555
2013-01,5.521472392638037
2013-02,5.521472392638037
2013-03,6.748466257668712
2013-04,6.707317073170732
2013-05,6.666666666666667
2013-06,6.626506024096386
2013-07,7.83132530120482
2013-08,7.784431137724551
2013-09,7.738095238095238
2013-10,7.6923076923076925
2013-11,8.284023668639055
2013-12,7.602339181286549
2014-01,7.55813953488372
2014-02,8.720930232558139
2014-03,8.045977011494253
2014-04,8.571428571428571
2014-05,8.522727272727272
2014-06,9.03954802259887
2014-07,8.938547486033519
2014-08,10.0
2014-09,10.497237569060774
2014-10,10.989010989010989
2014-11,11.475409836065573
2014-12,11.41304347826087
2015-01,11.891891891891893
2015-02,12.299465240641712
2015-03,13.297872340425531
2015-04,13.684210526315791
2015-05,15.18324607329843
2015-06,13.989637305699482
2015-07,11.282051282051283
2015-08,7.575757575757576
2015-09,6.0
2015-10,5.445544554455446
2015-11,6.862745098039216
2015-12,9.268292682926829
2016-01,10.144927536231885
2016-02,9.523809523809524
2016-03,7.981220657276995
2016-04,6.481481481481481
2016-05,5.0
2016-06,5.0
2016-07,7.373271889400922
2016-08,10.328638497652582
2016-09,11.79245283018868
2016-10,11.737089201877934
2016-11,10.091743119266056
2016-12,7.5892857142857135
2017-01,5.701754385964912
2017-02,4.782608695652174
2017-03,5.217391304347826
2017-04,6.086956521739131
2017-05,6.493506493506493
2017-06,7.35930735930736
2017-07,7.296137339055794
2017-08,7.234042553191489
2017-09,7.172995780590717
predictions,5.964970038772
