Date,CR
1996-04,-0.8064516129032258
1996-05,0.8130081300813009
1996-06,0.8130081300813009
1996-07,0.8130081300813009
1996-08,2.459016393442623
1996-09,2.459016393442623
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.098360655737705
1997-01,4.0650406504065035
1997-02,4.878048780487805
1997-03,5.691056910569105
1997-04,6.504065040650407
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,7.258064516129033
1997-08,6.4
1997-09,7.199999999999999
1997-10,7.142857142857142
1997-11,7.936507936507936
1997-12,7.874015748031496
1998-01,8.59375
1998-02,8.527131782945736
1998-03,8.461538461538462
1998-04,8.396946564885496
1998-05,8.333333333333332
1998-06,9.090909090909092
1998-07,9.774436090225564
1998-08,10.526315789473683
1998-09,10.44776119402985
1998-10,10.37037037037037
1998-11,11.029411764705882
1998-12,11.678832116788321
1999-01,10.79136690647482
1999-02,11.428571428571429
1999-03,12.056737588652481
1999-04,11.971830985915492
1999-05,11.888111888111888
1999-06,12.5
1999-07,12.32876712328767
1999-08,12.244897959183673
1999-09,12.162162162162163
1999-10,12.751677852348994
1999-11,12.582781456953644
1999-12,12.418300653594772
2000-01,12.987012987012985
2000-02,13.461538461538462
2000-03,13.924050632911392
2000-04,14.465408805031446
2000-05,15.0
2000-06,14.814814814814813
2000-07,15.24390243902439
2000-08,15.757575757575756
2000-09,16.265060240963855
2000-10,16.071428571428573
2000-11,15.88235294117647
2000-12,15.69767441860465
2001-01,16.091954022988507
2001-02,15.819209039548024
2001-03,15.0
2001-04,15.384615384615385
2001-05,16.304347826086957
2001-06,16.666666666666664
2001-07,16.402116402116402
2001-08,17.277486910994764
2001-09,18.65284974093264
2001-10,19.48717948717949
2001-11,20.812182741116754
2001-12,22.110552763819097
2002-01,22.772277227722775
2002-02,22.926829268292686
2002-03,23.67149758454106
2002-04,23.809523809523807
2002-05,23.364485981308412
2002-06,23.502304147465438
2002-07,23.636363636363637
2002-08,23.214285714285715
2002-09,22.707423580786028
2002-10,22.746781115879827
2002-11,22.689075630252102
2002-12,22.633744855967077
2003-01,22.58064516129032
2003-02,23.015873015873016
2003-03,23.4375
2003-04,24.23076923076923
2003-05,25.37878787878788
2003-06,26.492537313432834
2003-07,27.573529411764707
2003-08,28.26086956521739
2003-09,28.11387900355872
2003-10,27.972027972027973
2003-11,26.71232876712329
2003-12,25.503355704697988
2004-01,24.671052631578945
2004-02,23.870967741935484
2004-03,22.78481012658228
2004-04,21.671826625387
2004-05,19.939577039274926
2004-06,18.289085545722713
2004-07,16.42651296829971
2004-08,15.254237288135593
2004-09,14.722222222222223
2004-10,13.934426229508196
2004-11,14.054054054054054
2004-12,13.636363636363635
2005-01,13.192612137203167
2005-02,12.760416666666666
2005-03,12.371134020618557
2005-04,11.704834605597965
2005-05,11.083123425692696
2005-06,10.224438902743142
2005-07,9.653465346534654
2005-08,8.333333333333332
2005-09,6.779661016949152
2005-10,5.275779376498801
2005-11,3.080568720379147
2005-12,1.647058823529412
2006-01,0.0
2006-02,-1.8475750577367205
2006-03,-3.211009174311927
2006-04,-5.0113895216400905
2006-05,-6.349206349206349
2006-06,-7.918552036199094
2006-07,-9.480812641083523
2006-08,-10.85972850678733
2006-09,-12.471655328798185
2006-10,-13.66742596810934
2006-11,-14.482758620689657
2006-12,-15.50925925925926
2007-01,-16.55011655011655
2007-02,-17.176470588235293
2007-03,-18.48341232227488
2007-04,-19.424460431654676
2007-05,-20.581113801452787
2007-06,-21.13022113022113
2007-07,-21.44638403990025
2007-08,-21.065989847715734
2007-09,-20.207253886010363
2007-10,-19.261213720316622
2007-11,-18.27956989247312
2007-12,-17.26027397260274
2008-01,-16.201117318435752
2008-02,-15.340909090909092
2008-03,-14.244186046511627
2008-04,-13.392857142857142
2008-05,-12.5
2008-06,-11.838006230529595
2008-07,-11.11111111111111
2008-08,-11.254019292604502
2008-09,-11.363636363636363
2008-10,-11.437908496732026
2008-11,-11.513157894736842
2008-12,-11.589403973509933
2009-01,-11.333333333333332
2009-02,-11.073825503355705
2009-03,-10.16949152542373
2009-04,-9.278350515463918
2009-05,-8.710801393728223
2009-06,-7.773851590106007
2009-07,-7.142857142857142
2009-08,-6.159420289855073
2009-09,-5.128205128205128
2009-10,-4.428044280442804
2009-11,-4.089219330855019
2009-12,-4.119850187265917
2010-01,-5.639097744360902
2010-02,-6.7924528301886795
2010-03,-7.9245283018867925
2010-04,-7.954545454545454
2010-05,-7.633587786259542
2010-06,-7.662835249042145
2010-07,-7.307692307692308
2010-08,-7.722007722007722
2010-09,-9.266409266409266
2010-10,-10.81081081081081
2010-11,-11.627906976744185
2010-12,-11.328125
2011-01,-9.56175298804781
2011-02,-8.502024291497975
2011-03,-7.786885245901639
2011-04,-6.995884773662551
2011-05,-5.785123966942149
2011-06,-4.564315352697095
2011-07,-3.7344398340248963
2011-08,-2.092050209205021
2011-09,0.0
2011-10,2.5974025974025974
2011-11,3.9473684210526314
2011-12,5.286343612334802
2012-01,6.607929515418502
2012-02,8.849557522123893
2012-03,10.666666666666668
2012-04,12.389380530973451
2012-05,13.596491228070176
2012-06,14.782608695652174
2012-07,16.379310344827587
2012-08,17.94871794871795
2012-09,19.574468085106382
2012-10,20.675105485232066
2012-11,22.362869198312236
2012-12,23.01255230125523
2013-01,22.31404958677686
2013-02,21.138211382113823
2013-03,20.883534136546185
2013-04,19.291338582677163
2013-05,17.760617760617762
2013-06,15.909090909090908
2013-07,12.592592592592592
2013-08,9.782608695652174
2013-09,8.185053380782918
2013-10,7.3426573426573425
2013-11,6.551724137931035
2013-12,5.782312925170068
2014-01,5.405405405405405
2014-02,4.697986577181208
2014-03,3.9867109634551494
2014-04,3.9603960396039604
2014-05,3.606557377049181
2014-06,3.594771241830065
2014-07,4.934210526315789
2014-08,5.9405940594059405
2014-09,6.578947368421052
2014-10,6.514657980456026
2014-11,6.796116504854369
2014-12,6.752411575562702
2015-01,7.6923076923076925
2015-02,8.974358974358974
2015-03,9.904153354632587
2015-04,9.841269841269842
2015-05,9.81012658227848
2015-06,9.14826498422713
2015-07,8.463949843260188
2015-08,8.09968847352025
2015-09,7.716049382716049
2015-10,7.339449541284404
2015-11,7.575757575757576
2015-12,7.83132530120482
2016-01,7.738095238095238
2016-02,7.647058823529412
2016-03,7.267441860465117
2016-04,6.9364161849710975
2016-05,6.9164265129683
2016-06,7.514450867052023
2016-07,7.514450867052023
2016-08,7.204610951008646
2016-09,6.303724928366762
2016-10,5.982905982905983
2016-11,5.070422535211268
2016-12,4.4692737430167595
2017-01,3.867403314917127
2017-02,3.551912568306011
2017-03,2.9810298102981028
2017-04,2.9729729729729732
2017-05,3.5040431266846364
2017-06,3.763440860215054
2017-07,3.763440860215054
2017-08,4.301075268817205
2017-09,5.3908355795148255
predictions,4.292319455765319
