Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,10.16949152542373
1996-07,10.16949152542373
1996-08,10.0
1996-09,10.0
1996-10,9.836065573770492
1996-11,9.836065573770492
1996-12,9.67741935483871
1997-01,11.29032258064516
1997-02,9.523809523809524
1997-03,11.11111111111111
1997-04,7.8125
1997-05,9.375
1997-06,7.6923076923076925
1997-07,9.230769230769232
1997-08,7.575757575757576
1997-09,7.575757575757576
1997-10,5.970149253731343
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,1.4492753623188406
1998-02,0.0
1998-03,-1.4285714285714286
1998-04,-1.4492753623188406
1998-05,-2.857142857142857
1998-06,-2.857142857142857
1998-07,-4.225352112676056
1998-08,-5.633802816901409
1998-09,-4.225352112676056
1998-10,-5.633802816901409
1998-11,-4.285714285714286
1998-12,-4.285714285714286
1999-01,-2.857142857142857
1999-02,-2.898550724637681
1999-03,-1.4492753623188406
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.9850746268656714
1999-09,1.4705882352941175
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4705882352941175
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.898550724637681
2000-09,-2.898550724637681
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,-1.4705882352941175
2001-01,-2.898550724637681
2001-02,-1.4492753623188406
2001-03,-1.4492753623188406
2001-04,-1.4492753623188406
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,2.941176470588235
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,8.955223880597014
2001-12,11.940298507462686
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,19.11764705882353
2002-04,20.588235294117645
2002-05,21.73913043478261
2002-06,23.18840579710145
2002-07,21.428571428571427
2002-08,22.857142857142858
2002-09,21.12676056338028
2002-10,21.12676056338028
2002-11,17.80821917808219
2002-12,14.666666666666666
2003-01,10.256410256410255
2003-02,10.126582278481013
2003-03,7.4074074074074066
2003-04,6.097560975609756
2003-05,3.571428571428571
2003-06,3.5294117647058822
2003-07,3.5294117647058822
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,4.651162790697675
2003-11,3.488372093023256
2003-12,1.1627906976744187
2004-01,0.0
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,-3.4482758620689653
2004-05,-3.4482758620689653
2004-06,-4.545454545454546
2004-07,-4.545454545454546
2004-08,-5.617977528089887
2004-09,-5.617977528089887
2004-10,-6.666666666666667
2004-11,-5.617977528089887
2004-12,-3.4482758620689653
2005-01,-2.3255813953488373
2005-02,0.0
2005-03,0.0
2005-04,-1.1904761904761905
2005-05,-2.380952380952381
2005-06,-3.571428571428571
2005-07,-4.761904761904762
2005-08,-5.952380952380952
2005-09,-7.142857142857142
2005-10,-7.142857142857142
2005-11,-7.142857142857142
2005-12,-5.952380952380952
2006-01,-4.761904761904762
2006-02,-3.571428571428571
2006-03,-3.571428571428571
2006-04,-1.2048192771084338
2006-05,1.2195121951219512
2006-06,4.938271604938271
2006-07,8.75
2006-08,11.39240506329114
2006-09,15.384615384615385
2006-10,16.666666666666664
2006-11,17.94871794871795
2006-12,17.72151898734177
2007-01,16.25
2007-02,16.049382716049383
2007-03,16.049382716049383
2007-04,13.414634146341465
2007-05,12.048192771084338
2007-06,8.235294117647058
2007-07,5.747126436781609
2007-08,4.545454545454546
2007-09,2.2222222222222223
2007-10,1.098901098901099
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.0638297872340425
2008-03,0.0
2008-04,1.0752688172043012
2008-05,2.1505376344086025
2008-06,3.260869565217391
2008-07,3.260869565217391
2008-08,2.1739130434782608
2008-09,1.0869565217391304
2008-10,1.0869565217391304
2008-11,1.0869565217391304
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-2.127659574468085
2009-04,-2.127659574468085
