Date,CR
1996-04,6.074766355140187
1996-05,6.5420560747663545
1996-06,6.976744186046512
1996-07,7.906976744186046
1996-08,8.837209302325581
1996-09,9.25925925925926
1996-10,10.138248847926267
1996-11,11.009174311926607
1996-12,11.415525114155251
1997-01,12.217194570135746
1997-02,12.556053811659194
1997-03,12.444444444444445
1997-04,12.77533039647577
1997-05,13.596491228070176
1997-06,13.91304347826087
1997-07,13.793103448275861
1997-08,14.102564102564102
1997-09,14.40677966101695
1997-10,14.225941422594143
1997-11,14.049586776859504
1997-12,14.344262295081966
1998-01,13.709677419354838
1998-02,13.545816733067728
1998-03,13.83399209486166
1998-04,13.671875
1998-05,13.513513513513514
1998-06,12.977099236641221
1998-07,12.878787878787879
1998-08,12.734082397003746
1998-09,12.592592592592592
1998-10,12.087912087912088
1998-11,11.956521739130435
1998-12,11.827956989247312
1999-01,11.702127659574469
1999-02,11.578947368421053
1999-03,11.11111111111111
1999-04,10.996563573883162
1999-05,10.884353741496598
1999-06,10.81081081081081
1999-07,10.738255033557047
1999-08,10.631229235880399
1999-09,10.197368421052632
1999-10,10.457516339869281
1999-11,10.355987055016183
1999-12,10.256410256410255
2000-01,10.158730158730158
2000-02,10.062893081761008
2000-03,10.3125
2000-04,10.21671826625387
2000-05,10.429447852760736
2000-06,10.670731707317072
2000-07,10.909090909090908
2000-08,10.81081081081081
2000-09,11.044776119402986
2000-10,10.946745562130179
2000-11,11.143695014662756
2000-12,11.337209302325581
2001-01,11.527377521613833
2001-02,12.0
2001-03,12.181303116147308
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.396694214876034
2001-07,12.295081967213115
2001-08,12.466124661246612
2001-09,12.634408602150538
2001-10,12.8
2001-11,12.928759894459102
2001-12,13.315926892950392
2002-01,13.695090439276486
2002-02,13.520408163265307
2002-03,13.636363636363635
2002-04,13.750000000000002
2002-05,13.861386138613863
2002-06,13.970588235294118
2002-07,14.5985401459854
2002-08,15.180722891566264
2002-09,15.75178997613365
2002-10,16.312056737588655
2002-11,16.588785046728972
2002-12,16.589861751152075
2003-01,16.590909090909093
2003-02,17.303370786516854
2003-03,18.22222222222222
2003-04,19.12087912087912
2003-05,20.217391304347824
2003-06,20.86021505376344
2003-07,21.231422505307858
2003-08,21.12970711297071
2003-09,20.824742268041238
2003-10,20.121951219512198
2003-11,19.438877755511022
2003-12,18.57707509881423
2004-01,17.93372319688109
2004-02,16.85823754789272
2004-03,15.601503759398497
2004-04,14.760147601476014
2004-05,13.743218806509946
2004-06,13.345195729537366
2004-07,13.309982486865149
2004-08,13.298791018998275
2004-09,13.651877133105803
2004-10,14.213197969543149
2004-11,14.429530201342283
2004-12,14.333333333333334
2005-01,14.049586776859504
2005-02,13.442622950819672
2005-03,12.845528455284553
2005-04,12.057877813504824
2005-05,11.128775834658187
2005-06,10.047095761381476
2005-07,8.346213292117465
2005-08,6.707317073170732
2005-09,4.954954954954955
2005-10,3.4074074074074074
2005-11,2.0527859237536656
2005-12,1.3119533527696794
2006-01,0.5797101449275363
2006-02,0.0
2006-03,-0.5763688760806917
2006-04,-1.4347202295552368
2006-05,-2.28898426323319
2006-06,-3.138373751783167
2006-07,-3.851640513552068
2006-08,-4.428571428571428
2006-09,-5.150214592274678
