Date,CR
1996-04,7.2727272727272725
1996-05,6.306306306306306
1996-06,5.357142857142857
1996-07,6.25
1996-08,4.424778761061947
1996-09,4.424778761061947
1996-10,2.631578947368421
1996-11,1.7543859649122806
1996-12,0.0
1997-01,-0.8620689655172413
1997-02,-2.564102564102564
1997-03,-3.418803418803419
1997-04,-5.084745762711865
1997-05,-6.779661016949152
1997-06,-8.47457627118644
1997-07,-10.084033613445378
1997-08,-11.864406779661017
1997-09,-13.559322033898304
1997-10,-14.529914529914532
1997-11,-15.517241379310345
1997-12,-16.52173913043478
1998-01,-17.391304347826086
1998-02,-18.421052631578945
1998-03,-18.58407079646018
1998-04,-19.642857142857142
1998-05,-20.0
1998-06,-20.37037037037037
1998-07,-20.5607476635514
1998-08,-20.192307692307693
1998-09,-19.607843137254903
1998-10,-19.0
1998-11,-18.367346938775512
1998-12,-17.708333333333336
1999-01,-16.842105263157894
1999-02,-16.129032258064516
1999-03,-15.217391304347828
1999-04,-13.333333333333334
1999-05,-11.363636363636363
1999-06,-9.30232558139535
1999-07,-8.235294117647058
1999-08,-7.228915662650602
1999-09,-4.878048780487805
1999-10,-3.7037037037037033
1999-11,-2.5
1999-12,0.0
2000-01,0.0
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,7.6923076923076925
2000-12,6.329113924050633
2001-01,7.59493670886076
2001-02,6.25
2001-03,7.5
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,6.097560975609756
2001-08,6.024096385542169
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,1.1764705882352942
2002-02,-1.1764705882352942
2002-03,-2.3255813953488373
2002-04,-3.4482758620689653
2002-05,-2.2988505747126435
2002-06,-2.2988505747126435
2002-07,-1.1494252873563218
2002-08,-1.1363636363636365
2002-09,1.1494252873563218
2002-10,2.2988505747126435
2002-11,4.597701149425287
2002-12,6.896551724137931
2003-01,10.465116279069768
2003-02,15.476190476190476
2003-03,16.666666666666664
2003-04,19.047619047619047
