Date,CR
2007-03,0.8928571428571428
2007-04,0.8928571428571428
2007-05,0.0
2007-06,-0.8849557522123894
2007-07,-1.7699115044247788
2007-08,-2.631578947368421
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-4.385964912280701
2008-01,-4.385964912280701
2008-02,-4.424778761061947
2008-03,-4.424778761061947
2008-04,-4.424778761061947
2008-05,-4.464285714285714
2008-06,-4.464285714285714
2008-07,-4.504504504504505
2008-08,-4.504504504504505
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-1.834862385321101
2009-01,-2.7522935779816518
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8691588785046727
2009-06,-2.803738317757009
2009-07,-2.8301886792452833
2009-08,-3.7735849056603774
2009-09,-5.660377358490567
2009-10,-6.60377358490566
2009-11,-6.60377358490566
2009-12,-7.476635514018691
2010-01,-6.60377358490566
2010-02,-7.547169811320755
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-8.571428571428571
2010-06,-7.6923076923076925
2010-07,-7.766990291262135
2010-08,-6.862745098039216
2010-09,-5.0
2010-10,-5.05050505050505
2010-11,-6.0606060606060606
2010-12,-6.0606060606060606
2011-01,-6.0606060606060606
2011-02,-5.1020408163265305
2011-03,-6.122448979591836
2011-04,-5.154639175257731
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-3.1578947368421053
2011-08,-3.1578947368421053
2011-09,-2.1052631578947367
2011-10,-1.0638297872340425
2011-11,0.0
2011-12,0.0
2012-01,-1.0752688172043012
2012-02,-1.0752688172043012
2012-03,0.0
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.0752688172043012
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0869565217391304
2013-02,1.0869565217391304
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,3.260869565217391
2013-09,2.1739130434782608
2013-10,1.0752688172043012
2013-11,1.0752688172043012
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.1505376344086025
2014-03,2.1739130434782608
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,2.127659574468085
2014-08,1.0526315789473684
2014-09,2.127659574468085
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,1.0526315789473684
2015-01,2.1052631578947367
2015-02,3.1578947368421053
2015-03,5.319148936170213
2015-04,4.2105263157894735
2015-05,4.2105263157894735
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,3.125
2015-10,3.0927835051546393
2015-11,3.0927835051546393
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,3.061224489795918
2016-03,2.0202020202020203
2016-04,3.0303030303030303
2016-05,4.040404040404041
2016-06,4.040404040404041
2016-07,5.05050505050505
2016-08,6.0606060606060606
2016-09,7.07070707070707
2016-10,7.000000000000001
2016-11,7.000000000000001
2016-12,6.9306930693069315
2017-01,6.9306930693069315
2017-02,7.920792079207921
2017-03,7.920792079207921
2017-04,7.8431372549019605
2017-05,6.796116504854369
2017-06,6.796116504854369
2017-07,6.730769230769231
2017-08,5.714285714285714
2017-09,5.660377358490567
predictions,5.439636089363424
