Date,CR
1996-04,-3.125
1996-05,-2.1052631578947367
1996-06,-2.1052631578947367
1996-07,-2.1052631578947367
1996-08,-1.0638297872340425
1996-09,-1.0638297872340425
1996-10,-1.0638297872340425
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,4.2105263157894735
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.315789473684211
1998-07,5.208333333333334
1998-08,6.25
1998-09,6.25
1998-10,7.291666666666667
1998-11,6.185567010309279
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0
1999-05,7.000000000000001
1999-06,5.9405940594059405
1999-07,5.9405940594059405
1999-08,5.88235294117647
1999-09,6.862745098039216
1999-10,6.796116504854369
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,8.653846153846153
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.433962264150944
2000-05,9.345794392523365
2000-06,10.2803738317757
2000-07,11.214953271028037
2000-08,11.11111111111111
2000-09,11.009174311926607
2000-10,10.909090909090908
2000-11,10.81081081081081
2000-12,11.607142857142858
2001-01,11.504424778761061
2001-02,11.304347826086957
2001-03,12.173913043478262
2001-04,12.931034482758621
2001-05,12.82051282051282
2001-06,13.559322033898304
2001-07,13.445378151260504
2001-08,13.333333333333334
2001-09,14.049586776859504
2001-10,14.754098360655737
2001-11,15.447154471544716
2001-12,15.2
2002-01,15.079365079365079
2002-02,14.84375
2002-03,15.503875968992247
2002-04,15.267175572519085
2002-05,15.909090909090908
2002-06,15.671641791044777
2002-07,17.037037037037038
2002-08,17.647058823529413
2002-09,17.391304347826086
2002-10,17.857142857142858
2002-11,17.6056338028169
2002-12,18.055555555555554
2003-01,19.310344827586206
2003-02,19.047619047619047
2003-03,19.463087248322147
2003-04,19.867549668874172
2003-05,20.915032679738562
2003-06,21.29032258064516
2003-07,21.518987341772153
2003-08,22.5
2003-09,22.839506172839506
2003-10,23.03030303030303
2003-11,23.353293413173652
2003-12,22.941176470588236
2004-01,22.54335260115607
2004-02,22.285714285714285
2004-03,21.910112359550563
2004-04,22.099447513812155
2004-05,21.08108108108108
2004-06,21.27659574468085
2004-07,20.3125
2004-08,19.387755102040817
2004-09,18.592964824120603
2004-10,17.24137931034483
2004-11,16.019417475728158
2004-12,15.311004784688995
2005-01,14.622641509433961
2005-02,14.018691588785046
2005-03,12.903225806451612
2005-04,11.312217194570136
2005-05,10.267857142857142
2005-06,8.333333333333332
2005-07,6.926406926406926
2005-08,5.555555555555555
2005-09,4.661016949152542
2005-10,3.361344537815126
2005-11,2.510460251046025
2005-12,0.8298755186721992
2006-01,0.0
2006-02,-0.819672131147541
2006-03,-1.2244897959183674
2006-04,-2.0325203252032518
2006-05,-2.42914979757085
2006-06,-2.834008097165992
2006-07,-3.643724696356275
2006-08,-3.643724696356275
2006-09,-4.048582995951417
2006-10,-4.471544715447155
2006-11,-4.489795918367347
2006-12,-4.11522633744856
2007-01,-4.526748971193416
2007-02,-4.545454545454546
2007-03,-5.371900826446281
2007-04,-5.809128630705394
2007-05,-6.639004149377594
2007-06,-7.083333333333333
2007-07,-7.142857142857142
2007-08,-7.9831932773109235
2007-09,-8.016877637130802
2007-10,-7.659574468085106
2007-11,-8.11965811965812
2007-12,-8.15450643776824
2008-01,-8.189655172413794
2008-02,-8.225108225108226
2008-03,-7.860262008733625
2008-04,-7.929515418502203
2008-05,-8.0
2008-06,-7.623318385650224
2008-07,-7.6923076923076925
2008-08,-6.8493150684931505
2008-09,-6.422018348623854
2008-10,-6.451612903225806
2008-11,-5.5813953488372094
2008-12,-5.14018691588785
2009-01,-4.225352112676056
2009-02,-3.7735849056603774
2009-03,-3.3175355450236967
2009-04,-2.3923444976076556
2009-05,-1.4492753623188406
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,-0.49019607843137253
2009-09,-0.49019607843137253
2009-10,0.49261083743842365
2009-11,0.49261083743842365
2009-12,0.49261083743842365
2010-01,0.0
2010-02,-0.49019607843137253
2010-03,-0.9803921568627451
2010-04,-0.9803921568627451
2010-05,-1.4705882352941175
2010-06,-1.9607843137254901
2010-07,-2.941176470588235
2010-08,-2.955665024630542
2010-09,-2.955665024630542
2010-10,-3.431372549019608
2010-11,-3.431372549019608
2010-12,-3.431372549019608
2011-01,-3.431372549019608
2011-02,-2.955665024630542
2011-03,-1.9801980198019802
2011-04,-1.4851485148514851
2011-05,-0.4975124378109453
2011-06,0.5
2011-07,2.0202020202020203
2011-08,3.5532994923857872
2011-09,4.060913705583756
2011-10,4.060913705583756
2011-11,4.060913705583756
2011-12,4.060913705583756
2012-01,4.060913705583756
2012-02,4.060913705583756
2012-03,3.535353535353535
2012-04,3.5175879396984926
2012-05,3.5000000000000004
2012-06,3.9800995024875623
2012-07,4.455445544554455
2012-08,3.431372549019608
2012-09,2.9268292682926833
2012-10,3.902439024390244
2012-11,3.902439024390244
2012-12,4.390243902439024
2013-01,4.390243902439024
2013-02,4.878048780487805
2013-03,4.390243902439024
2013-04,2.912621359223301
2013-05,1.4492753623188406
2013-06,0.4784688995215311
2013-07,0.0
2013-08,0.47393364928909953
2013-09,0.47393364928909953
2013-10,-0.4694835680751174
2013-11,-0.4694835680751174
2013-12,-0.46728971962616817
2014-01,-0.46728971962616817
2014-02,-0.9302325581395349
2014-03,0.0
2014-04,1.4150943396226416
2014-05,2.380952380952381
2014-06,2.857142857142857
2014-07,2.3696682464454977
2014-08,2.358490566037736
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.9389671361502347
2015-01,1.4084507042253522
2015-02,1.8779342723004695
2015-03,1.4018691588785046
2015-04,1.3953488372093024
2015-05,1.8604651162790697
2015-06,1.8518518518518516
2015-07,2.314814814814815
2015-08,2.3041474654377883
