Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,7.4074074074074066
1997-02,5.454545454545454
1997-03,5.454545454545454
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,3.508771929824561
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.084745762711865
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,5.714285714285714
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,0.0
2002-04,-1.36986301369863
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,-1.36986301369863
2002-08,-1.3513513513513513
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.3888888888888888
2003-08,0.0
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,1.36986301369863
2003-12,1.36986301369863
2004-01,2.73972602739726
2004-02,4.10958904109589
2004-03,4.10958904109589
2004-04,6.944444444444445
2004-05,8.333333333333332
2004-06,9.722222222222223
2004-07,8.21917808219178
2004-08,8.21917808219178
2004-09,8.108108108108109
2004-10,8.108108108108109
2004-11,9.45945945945946
2004-12,10.81081081081081
2005-01,9.333333333333334
2005-02,9.210526315789473
2005-03,9.210526315789473
2005-04,9.090909090909092
2005-05,7.6923076923076925
2005-06,6.329113924050633
2005-07,6.329113924050633
2005-08,6.329113924050633
2005-09,5.0
2005-10,5.0
2005-11,3.7037037037037033
2005-12,2.4390243902439024
2006-01,2.4390243902439024
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,0.0
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-2.3529411764705883
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-2.380952380952381
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-4.761904761904762
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-6.024096385542169
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,-2.5
2009-08,-2.5316455696202533
2009-09,-2.5316455696202533
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-5.063291139240507
2010-03,-5.063291139240507
2010-04,-3.8461538461538463
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.3333333333333335
2012-07,0.0
2012-08,1.3333333333333335
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,4.0
2013-08,2.631578947368421
2013-09,4.0
2013-10,4.0
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,1.2987012987012987
2014-02,-1.282051282051282
2014-03,-1.282051282051282
2014-04,-2.564102564102564
2014-05,-3.8461538461538463
2014-06,-3.8461538461538463
2014-07,-3.8461538461538463
2014-08,-3.8461538461538463
2014-09,-2.564102564102564
2014-10,-2.564102564102564
2014-11,-2.564102564102564
2014-12,-2.564102564102564
2015-01,-1.282051282051282
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,3.9473684210526314
2015-05,6.666666666666667
2015-06,5.333333333333334
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,7.792207792207792
2016-02,7.6923076923076925
2016-03,8.974358974358974
2016-04,10.126582278481013
2016-05,10.0
2016-06,11.39240506329114
2016-07,11.25
2016-08,12.5
2016-09,11.11111111111111
2016-10,10.975609756097562
2016-11,10.975609756097562
2016-12,10.975609756097562
2017-01,9.63855421686747
2017-02,9.523809523809524
2017-03,7.0588235294117645
2017-04,5.747126436781609
2017-05,5.681818181818182
2017-06,7.954545454545454
2017-07,8.98876404494382
2017-08,8.88888888888889
2017-09,10.0
predictions,8.849062522751488
