Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1235955056179776
1996-08,1.1235955056179776
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,2.2222222222222223
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,3.296703296703297
1997-10,3.296703296703297
1997-11,3.296703296703297
1997-12,4.395604395604396
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,3.1914893617021276
1998-09,3.1914893617021276
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,3.125
1999-02,4.166666666666666
1999-03,5.208333333333334
1999-04,5.208333333333334
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.185567010309279
1999-09,7.216494845360824
1999-10,6.122448979591836
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.07070707070707
2000-02,7.000000000000001
2000-03,6.9306930693069315
2000-04,6.9306930693069315
2000-05,6.862745098039216
2000-06,6.862745098039216
2000-07,6.862745098039216
2000-08,6.796116504854369
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,4.761904761904762
2000-12,5.714285714285714
2001-01,5.660377358490567
2001-02,5.607476635514018
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.5045871559633035
2001-06,6.422018348623854
2001-07,6.422018348623854
2001-08,6.363636363636363
2001-09,6.363636363636363
2001-10,7.2727272727272725
2001-11,9.090909090909092
2001-12,9.90990990990991
2002-01,8.928571428571429
2002-02,6.1946902654867255
2002-03,6.140350877192982
2002-04,7.894736842105263
2002-05,10.434782608695652
2002-06,14.655172413793101
2002-07,19.82758620689655
2002-08,24.786324786324787
2002-09,29.914529914529915
2002-10,33.89830508474576
2002-11,36.666666666666664
2002-12,40.16393442622951
2003-01,46.72131147540984
2003-02,56.666666666666664
2003-03,62.8099173553719
2003-04,66.66666666666666
2003-05,67.71653543307087
2003-06,65.41353383458647
2003-07,63.30935251798561
2003-08,60.273972602739725
2003-09,59.210526315789465
2003-10,58.22784810126582
2003-11,57.92682926829268
2003-12,56.14035087719298
2004-01,53.63128491620112
2004-02,49.46808510638298
2004-03,44.16243654822335
2004-04,40.0
2004-05,35.68075117370892
2004-06,32.27272727272727
2004-07,29.515418502202646
2004-08,26.923076923076923
2004-09,23.553719008264462
2004-10,20.8
2004-11,17.374517374517374
2004-12,14.981273408239701
2005-01,13.454545454545455
2005-02,12.811387900355871
2005-03,14.084507042253522
2005-04,15.33101045296167
2005-05,16.608996539792386
2005-06,17.18213058419244
2005-07,16.666666666666664
2005-08,16.161616161616163
2005-09,15.384615384615385
2005-10,14.23841059602649
2005-11,13.157894736842104
2005-12,12.052117263843648
2006-01,10.256410256410255
2006-02,8.517350157728707
2006-03,6.481481481481481
2006-04,4.229607250755287
2006-05,2.6706231454005933
2006-06,1.7595307917888565
2006-07,0.8746355685131195
2006-08,-0.2898550724637681
2006-09,-1.1594202898550725
2006-10,-2.318840579710145
2006-11,-3.488372093023256
2006-12,-4.651162790697675
2007-01,-5.232558139534884
2007-02,-5.523255813953488
2007-03,-6.3768115942028984
2007-04,-7.82608695652174
2007-05,-10.115606936416185
2007-06,-12.968299711815561
2007-07,-14.739884393063585
2007-08,-15.988372093023257
2007-09,-16.715542521994134
2007-10,-17.210682492581604
2007-11,-17.46987951807229
2007-12,-17.98780487804878
2008-01,-19.018404907975462
2008-02,-20.307692307692307
2008-03,-21.052631578947366
2008-04,-21.38364779874214
2008-05,-21.221864951768488
2008-06,-20.198675496688743
2008-07,-18.983050847457626
2008-08,-17.647058823529413
2008-09,-15.492957746478872
2008-10,-12.903225806451612
2008-11,-10.583941605839415
2008-12,-7.806691449814126
2009-01,-5.681818181818182
2009-02,-3.474903474903475
2009-03,-2.7450980392156863
2009-04,-1.2
2009-05,0.8163265306122449
2009-06,2.904564315352697
2009-07,4.184100418410042
2009-08,4.201680672268908
2009-09,2.9166666666666665
2009-10,0.823045267489712
2009-11,-0.8163265306122449
2009-12,-3.6290322580645165
2010-01,-5.220883534136546
2010-02,-7.6
2010-03,-8.064516129032258
2010-04,-8.097165991902834
2010-05,-8.097165991902834
2010-06,-8.46774193548387
2010-07,-9.63855421686747
2010-08,-9.67741935483871
2010-09,-9.7165991902834
2010-10,-8.571428571428571
2010-11,-6.995884773662551
2010-12,-5.02092050209205
2011-01,-3.389830508474576
2011-02,-0.8658008658008658
2011-03,0.8771929824561403
2011-04,2.2026431718061676
2011-05,2.2026431718061676
2011-06,2.2026431718061676
2011-07,3.5555555555555554
2011-08,4.464285714285714
2011-09,4.932735426008969
2011-10,5.357142857142857
2011-11,4.867256637168142
2011-12,4.845814977973569
2012-01,4.824561403508771
2012-02,6.11353711790393
2012-03,8.695652173913043
2012-04,10.344827586206897
2012-05,12.068965517241379
2012-06,13.36206896551724
2012-07,15.021459227467812
2012-08,16.23931623931624
2012-09,17.94871794871795
2012-10,17.796610169491526
2012-11,18.565400843881857
2012-12,19.747899159663866
2013-01,20.502092050209207
2013-02,19.34156378600823
2013-03,17.2
2013-04,15.625
2013-05,15.384615384615385
2013-06,16.34980988593156
2013-07,15.671641791044777
2013-08,15.073529411764705
2013-09,14.855072463768115
2013-10,16.18705035971223
2013-11,15.658362989323843
2013-12,15.087719298245613
2014-01,15.625
2014-02,15.517241379310345
2014-03,14.675767918088736
2014-04,13.85135135135135
2014-05,12.333333333333334
2014-06,10.784313725490197
2014-07,10.64516129032258
2014-08,10.223642172523961
2014-09,9.46372239747634
2014-10,7.739938080495357
2014-11,7.384615384615385
2014-12,6.097560975609756
2015-01,3.903903903903904
2015-02,3.2835820895522385
2015-03,4.166666666666666
2015-04,4.747774480712167
2015-05,5.341246290801187
2015-06,5.604719764011799
2015-07,6.122448979591836
2015-08,8.115942028985506
2015-09,8.357348703170029
2015-10,7.183908045977011
2015-11,6.876790830945559
2015-12,9.195402298850574
2016-01,10.982658959537572
