Date,CR
1996-04,11.363636363636363
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,10.869565217391305
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,12.76595744680851
1996-12,10.416666666666668
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,8.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.8181818181818181
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.6875
2001-09,6.25
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,6.0606060606060606
2002-08,5.970149253731343
2002-09,4.411764705882353
2002-10,5.88235294117647
2002-11,7.352941176470589
2002-12,10.294117647058822
2003-01,13.432835820895523
2003-02,14.925373134328357
2003-03,16.417910447761194
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,19.11764705882353
2003-07,18.571428571428573
2003-08,18.30985915492958
2003-09,19.718309859154928
2003-10,20.833333333333336
2003-11,21.91780821917808
2003-12,22.666666666666664
2004-01,27.631578947368425
2004-02,33.76623376623377
2004-03,39.743589743589745
2004-04,43.037974683544306
2004-05,42.5
2004-06,39.50617283950617
2004-07,34.93975903614458
2004-08,30.952380952380953
2004-09,28.235294117647058
2004-10,25.287356321839084
2004-11,23.595505617977526
2004-12,19.565217391304348
2005-01,13.402061855670103
2005-02,6.796116504854369
2005-03,0.9174311926605505
2005-04,-1.7699115044247788
2005-05,-1.7543859649122806
2005-06,0.8849557522123894
2005-07,4.464285714285714
2005-08,8.181818181818182
2005-09,11.009174311926607
2005-10,12.844036697247708
2005-11,13.636363636363635
2005-12,14.545454545454545
2006-01,15.454545454545453
2006-02,16.363636363636363
2006-03,16.363636363636363
2006-04,16.216216216216218
2006-05,16.071428571428573
2006-06,14.912280701754385
2006-07,12.82051282051282
2006-08,11.76470588235294
2006-09,9.917355371900827
2006-10,8.130081300813007
2006-11,6.4
2006-12,5.555555555555555
2007-01,3.937007874015748
2007-02,3.125
2007-03,2.34375
2007-04,0.7751937984496124
2007-05,-0.7692307692307693
2007-06,-3.0534351145038165
2007-07,-4.545454545454546
2007-08,-6.015037593984962
2007-09,-6.7669172932330826
2007-10,-7.518796992481203
2007-11,-9.022556390977442
2007-12,-10.526315789473683
2008-01,-10.606060606060606
2008-02,-12.121212121212121
2008-03,-12.213740458015266
2008-04,-13.076923076923078
2008-05,-13.178294573643413
2008-06,-13.385826771653544
2008-07,-12.698412698412698
2008-08,-12.0
2008-09,-11.29032258064516
2008-10,-9.75609756097561
2008-11,-7.43801652892562
2008-12,-5.042016806722689
2009-01,-3.389830508474576
2009-02,-0.8620689655172413
2009-03,0.0
2009-04,2.6548672566371683
2009-05,4.464285714285714
2009-06,7.2727272727272725
2009-07,6.363636363636363
2009-08,5.454545454545454
2009-09,4.545454545454546
2009-10,1.8018018018018018
2009-11,-0.8928571428571428
2009-12,-4.424778761061947
2010-01,-6.140350877192982
2010-02,-8.695652173913043
2010-03,-10.434782608695652
2010-04,-12.931034482758621
2010-05,-14.529914529914532
2010-06,-15.254237288135593
2010-07,-14.529914529914532
2010-08,-13.793103448275861
2010-09,-12.173913043478262
2010-10,-10.619469026548673
2010-11,-7.207207207207207
2010-12,-3.7037037037037033
2011-01,-1.8691588785046727
2011-02,0.9523809523809524
2011-03,3.8834951456310676
2011-04,6.9306930693069315
2011-05,10.0
2011-06,11.0
2011-07,11.0
2011-08,12.0
2011-09,10.891089108910892
2011-10,10.891089108910892
2011-11,7.766990291262135
2011-12,5.769230769230769
2012-01,2.857142857142857
2012-02,1.8867924528301887
2012-03,0.0
2012-04,-1.8518518518518516
2012-05,-3.6363636363636362
2012-06,-5.405405405405405
2012-07,-5.405405405405405
2012-08,-7.142857142857142
2012-09,-7.142857142857142
2012-10,-7.142857142857142
2012-11,-6.306306306306306
2012-12,-4.545454545454546
2013-01,-2.7777777777777777
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,2.857142857142857
2013-07,3.8095238095238098
2013-08,4.807692307692308
2013-09,4.807692307692308
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,6.666666666666667
2014-01,7.6190476190476195
2014-02,7.547169811320755
2014-03,6.5420560747663545
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,6.481481481481481
2014-07,5.5045871559633035
2014-08,5.5045871559633035
2014-09,5.5045871559633035
2014-10,6.422018348623854
2014-11,6.363636363636363
2014-12,4.464285714285714
2015-01,4.424778761061947
2015-02,3.508771929824561
2015-03,4.385964912280701
2015-04,4.385964912280701
2015-05,4.385964912280701
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.217391304347826
2015-10,4.310344827586207
2015-11,3.418803418803419
2015-12,4.273504273504273
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.361344537815126
2016-04,4.201680672268908
2016-05,5.042016806722689
2016-06,5.0
2016-07,5.0
2016-08,5.833333333333333
2016-09,4.958677685950414
2016-10,4.958677685950414
2016-11,4.958677685950414
2016-12,4.098360655737705
2017-01,4.098360655737705
2017-02,4.918032786885246
2017-03,4.0650406504065035
2017-04,2.4193548387096775
2017-05,1.6
2017-06,2.380952380952381
2017-07,3.1746031746031744
2017-08,3.937007874015748
2017-09,4.724409448818897
predictions,4.459055684598184
