Date,CR
1996-04,4.0
1996-05,4.666666666666667
1996-06,3.9735099337748347
1996-07,4.635761589403973
1996-08,3.9473684210526314
1996-09,4.605263157894736
1996-10,3.9215686274509802
1996-11,4.57516339869281
1996-12,4.545454545454546
1997-01,5.194805194805195
1997-02,5.161290322580645
1997-03,5.806451612903226
1997-04,5.769230769230769
1997-05,5.7324840764331215
1997-06,6.369426751592357
1997-07,6.329113924050633
1997-08,6.329113924050633
1997-09,6.918238993710692
1997-10,7.547169811320755
1997-11,7.5
1997-12,7.453416149068323
1998-01,8.024691358024691
1998-02,7.975460122699387
1998-03,8.536585365853659
1998-04,8.484848484848486
1998-05,9.036144578313253
1998-06,9.580838323353294
1998-07,9.523809523809524
1998-08,10.714285714285714
1998-09,10.0
1998-10,10.526315789473683
1998-11,11.046511627906977
1998-12,11.560693641618498
1999-01,12.0
1999-02,12.5
1999-03,12.359550561797752
1999-04,12.849162011173185
1999-05,12.70718232044199
1999-06,12.568306010928962
1999-07,13.586956521739129
1999-08,13.440860215053762
1999-09,13.903743315508022
1999-10,14.285714285714285
1999-11,14.136125654450263
1999-12,13.989637305699482
2000-01,13.77551020408163
2000-02,14.14141414141414
2000-03,14.000000000000002
2000-04,14.356435643564355
2000-05,14.705882352941178
2000-06,14.563106796116504
2000-07,13.875598086124402
2000-08,14.218009478672986
2000-09,14.084507042253522
2000-10,13.88888888888889
2000-11,14.220183486238533
2000-12,14.09090909090909
2001-01,13.901345291479823
2001-02,13.716814159292035
2001-03,14.473684210526317
2001-04,14.285714285714285
2001-05,14.102564102564102
2001-06,14.40677966101695
2001-07,14.705882352941178
2001-08,14.522821576763487
2001-09,15.22633744855967
2001-10,14.634146341463413
2001-11,14.859437751004014
2001-12,15.53784860557769
2002-01,15.354330708661418
2002-02,14.785992217898833
2002-03,14.17624521072797
2002-04,13.636363636363635
2002-05,13.48314606741573
2002-06,13.333333333333334
2002-07,13.186813186813188
2002-08,12.681159420289855
2002-09,11.785714285714285
2002-10,11.702127659574469
2002-11,10.839160839160838
2002-12,10.0
2003-01,9.897610921501707
2003-02,10.16949152542373
2003-03,10.40268456375839
2003-04,10.666666666666668
2003-05,10.231023102310232
2003-06,10.130718954248366
2003-07,10.355987055016183
2003-08,10.932475884244374
2003-09,11.501597444089457
2003-10,11.746031746031745
2003-11,12.302839116719243
2003-12,12.539184952978054
2004-01,12.422360248447205
2004-02,12.307692307692308
2004-03,11.854103343465045
2004-04,12.048192771084338
2004-05,12.574850299401197
2004-06,12.759643916913946
2004-07,12.023460410557185
2004-08,11.304347826086957
2004-09,10.601719197707736
2004-10,10.227272727272728
2004-11,9.550561797752808
2004-12,9.192200557103064
2005-01,8.83977900552486
2005-02,8.21917808219178
2005-03,7.336956521739131
2005-04,6.182795698924731
2005-05,5.053191489361701
2005-06,4.2105263157894735
2005-07,3.4031413612565444
2005-08,2.864583333333333
2005-09,2.072538860103627
2005-10,1.0309278350515463
2005-11,0.2564102564102564
2005-12,-0.7653061224489796
2006-01,-1.7766497461928936
2006-02,-2.5316455696202533
2006-03,-3.0379746835443036
2006-04,-3.5443037974683547
2006-05,-4.050632911392405
2006-06,-5.05050505050505
2006-07,-5.5696202531645564
2006-08,-6.329113924050633
2006-09,-6.598984771573605
2006-10,-6.63265306122449
2006-11,-6.905370843989769
2006-12,-6.940874035989718
2007-01,-7.235142118863049
2007-02,-7.532467532467532
2007-03,-7.83289817232376
2007-04,-8.136482939632545
2007-05,-8.443271767810026
2007-06,-8.77659574468085
2007-07,-9.115281501340483
2007-08,-9.18918918918919
2007-09,-9.239130434782608
2007-10,-9.562841530054644
2007-11,-9.615384615384617
2007-12,-9.668508287292818
2008-01,-9.47075208913649
2008-02,-9.269662921348315
2008-03,-9.06515580736544
2008-04,-8.571428571428571
2008-05,-8.357348703170029
2008-06,-7.871720116618077
2008-07,-7.374631268436578
2008-08,-7.142857142857142
2008-09,-6.58682634730539
2008-10,-5.740181268882175
2008-11,-5.167173252279635
2008-12,-4.587155963302752
2009-01,-4.0
2009-02,-3.0959752321981426
2009-03,-2.4922118380062304
2009-04,-3.125
2009-05,-3.459119496855346
2009-06,-2.5316455696202533
2009-07,-1.5923566878980893
2009-08,-0.9615384615384616
2009-09,-1.282051282051282
2009-10,-1.9230769230769231
2009-11,-2.2435897435897436
2009-12,-2.8846153846153846
2010-01,-3.205128205128205
2010-02,-3.8338658146964857
2010-03,-4.15335463258786
2010-04,-3.225806451612903
2010-05,-2.6058631921824107
2010-06,-3.2467532467532463
2010-07,-3.8834951456310676
2010-08,-4.207119741100324
2010-09,-4.220779220779221
2010-10,-3.9215686274509802
2010-11,-3.934426229508197
2010-12,-3.3003300330033
2011-01,-3.3112582781456954
2011-02,-3.322259136212625
2011-03,-3.3333333333333335
2011-04,-3.0
2011-05,-1.6722408026755853
2011-06,-0.33557046979865773
2011-07,0.33670033670033667
2011-08,0.33783783783783783
2011-09,0.6779661016949152
2011-10,0.6802721088435374
2011-11,0.6825938566552902
2011-12,1.023890784982935
2012-01,1.36986301369863
2012-02,2.0618556701030926
2012-03,3.103448275862069
2012-04,3.0927835051546393
2012-05,1.7006802721088436
2012-06,0.33670033670033667
2012-07,0.33557046979865773
2012-08,1.3468013468013467
2012-09,1.6835016835016834
2012-10,2.7027027027027026
2012-11,3.389830508474576
2012-12,3.7162162162162162
2013-01,4.391891891891892
2013-02,4.040404040404041
2013-03,3.0100334448160537
2013-04,2.666666666666667
2013-05,3.3444816053511706
2013-06,4.026845637583892
2013-07,4.3478260869565215
2013-08,4.651162790697675
2013-09,4.966887417218543
2013-10,5.263157894736842
2013-11,5.573770491803279
2013-12,4.88599348534202
2014-01,3.8834951456310676
2014-02,3.559870550161812
2014-03,4.220779220779221
2014-04,4.545454545454546
2014-05,3.8834951456310676
2014-06,3.5483870967741935
2014-07,2.8846153846153846
2014-08,2.2222222222222223
2014-09,2.5236593059936907
2014-10,2.1875
2014-11,2.1739130434782608
2014-12,2.7950310559006213
2015-01,3.115264797507788
2015-02,3.75
2015-03,4.049844236760125
2015-04,4.3478260869565215
2015-05,4.984423676012461
2015-06,4.984423676012461
2015-07,4.672897196261682
2015-08,4.037267080745342
2015-09,2.4615384615384617
2015-10,1.834862385321101
2015-11,1.21580547112462
2015-12,1.2084592145015105
2016-01,1.5105740181268883
2016-02,1.5060240963855422
2016-03,0.5988023952095809
2016-04,0.0
2016-05,0.5934718100890208
2016-06,2.0771513353115725
2016-07,3.571428571428571
2016-08,4.776119402985075
2016-09,6.306306306306306
2016-10,6.306306306306306
2016-11,6.006006006006006
2016-12,5.074626865671641
2017-01,5.357142857142857
2017-02,6.231454005934718
2017-03,7.738095238095238
2017-04,8.928571428571429
2017-05,8.849557522123893
2017-06,7.267441860465117
2017-07,6.0344827586206895
2017-08,4.843304843304843
2017-09,3.672316384180791
predictions,4.799991415865661
