Date,CR
1996-04,5.454545454545454
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,5.0
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,7.8125
2000-04,9.375
2000-05,10.9375
2000-06,9.230769230769232
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,8.450704225352112
2001-06,8.450704225352112
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,2.666666666666667
2002-03,4.0
2002-04,2.631578947368421
2002-05,1.2987012987012987
2002-06,2.5974025974025974
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.41025641025641
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,9.090909090909092
2003-03,7.6923076923076925
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,2.4691358024691357
2003-08,2.4390243902439024
2003-09,2.4096385542168677
2003-10,2.380952380952381
2003-11,3.571428571428571
2003-12,4.761904761904762
2004-01,7.142857142857142
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,9.63855421686747
2004-05,8.433734939759036
2004-06,8.433734939759036
2004-07,7.228915662650602
2004-08,5.952380952380952
2004-09,4.705882352941177
2004-10,3.488372093023256
2004-11,3.4482758620689653
2004-12,2.272727272727273
2005-01,1.1111111111111112
2005-02,0.0
2005-03,0.0
2005-04,1.098901098901099
2005-05,3.3333333333333335
2005-06,4.444444444444445
2005-07,5.617977528089887
2005-08,6.741573033707865
2005-09,6.741573033707865
2005-10,6.741573033707865
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,4.395604395604396
2006-02,4.395604395604396
2006-03,5.4945054945054945
2006-04,4.3478260869565215
2006-05,2.1505376344086025
2006-06,1.0638297872340425
2006-07,1.0638297872340425
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0526315789473684
2007-02,-1.0526315789473684
2007-03,-2.083333333333333
2007-04,-3.125
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,0.0
2008-02,1.0638297872340425
2008-03,2.127659574468085
2008-04,3.225806451612903
2008-05,4.301075268817205
2008-06,4.301075268817205
2008-07,4.301075268817205
2008-08,4.301075268817205
2008-09,3.225806451612903
2008-10,3.225806451612903
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,2.1052631578947367
2009-03,1.0416666666666665
2009-04,2.083333333333333
2009-05,2.0618556701030926
2009-06,3.0927835051546393
2009-07,4.123711340206185
2009-08,5.154639175257731
2009-09,6.25
2009-10,6.25
2009-11,6.25
2009-12,7.291666666666667
2010-01,6.25
2010-02,5.154639175257731
2010-03,5.154639175257731
2010-04,4.081632653061225
2010-05,3.0303030303030303
2010-06,2.0
2010-07,0.0
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-0.9803921568627451
2010-11,0.0
2010-12,-0.9708737864077669
2011-01,0.0
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,1.9607843137254901
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,3.9603960396039604
2011-08,5.0
2011-09,5.0
2011-10,4.9504950495049505
2011-11,3.9215686274509802
2011-12,4.901960784313726
2012-01,4.901960784313726
2012-02,3.8834951456310676
2012-03,3.8834951456310676
2012-04,1.9230769230769231
2012-05,0.9523809523809524
2012-06,0.9523809523809524
2012-07,0.0
2012-08,0.0
2012-09,0.9523809523809524
2012-10,0.0
2012-11,0.0
2012-12,-0.9345794392523363
2013-01,-0.9345794392523363
2013-02,-0.9345794392523363
2013-03,-0.9345794392523363
2013-04,-0.9433962264150944
2013-05,-1.8867924528301887
2013-06,-1.8867924528301887
2013-07,0.0
2013-08,0.0
2013-09,-0.9433962264150944
2013-10,-0.9433962264150944
2013-11,0.0
2013-12,0.9433962264150944
2014-01,0.9433962264150944
2014-02,0.9433962264150944
2014-03,1.8867924528301887
2014-04,3.8095238095238098
2014-05,4.807692307692308
2014-06,5.769230769230769
2014-07,6.666666666666667
2014-08,8.571428571428571
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,9.433962264150944
2014-12,7.476635514018691
2015-01,6.5420560747663545
2015-02,5.607476635514018
2015-03,4.62962962962963
2015-04,3.669724770642202
2015-05,3.669724770642202
2015-06,3.6363636363636362
2015-07,3.571428571428571
2015-08,3.508771929824561
2015-09,1.7391304347826086
2015-10,0.0
2015-11,-2.586206896551724
2015-12,0.0
2016-01,2.631578947368421
2016-02,5.3097345132743365
2016-03,6.1946902654867255
2016-04,8.849557522123893
2016-05,9.734513274336283
2016-06,8.771929824561402
2016-07,5.172413793103448
2016-08,2.5423728813559325
2016-09,3.418803418803419
2016-10,5.217391304347826
2016-11,7.079646017699115
2016-12,5.217391304347826
2017-01,3.418803418803419
2017-02,2.5210084033613445
2017-03,1.6666666666666667
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.639344262295082
2017-08,2.479338842975207
2017-09,2.479338842975207
predictions,3.1170545184367304
