Date,CR
1996-04,14.285714285714285
1996-05,17.142857142857142
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,16.216216216216218
1996-09,16.216216216216218
1996-10,15.789473684210526
1996-11,18.421052631578945
1996-12,18.421052631578945
1997-01,17.94871794871795
1997-02,20.51282051282051
1997-03,17.5
1997-04,22.5
1997-05,19.51219512195122
1997-06,19.047619047619047
1997-07,19.047619047619047
1997-08,18.6046511627907
1997-09,18.6046511627907
1997-10,18.181818181818183
1997-11,15.555555555555555
1997-12,17.77777777777778
1998-01,15.217391304347828
1998-02,14.893617021276595
1998-03,14.893617021276595
1998-04,12.244897959183673
1998-05,12.244897959183673
1998-06,10.0
1998-07,12.0
1998-08,9.803921568627452
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,7.017543859649122
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.451612903225806
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.6875
2001-05,4.6875
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,3.0303030303030303
2001-11,6.153846153846154
2001-12,4.545454545454546
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,7.575757575757576
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,5.88235294117647
2002-07,7.352941176470589
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,11.76470588235294
2002-11,11.594202898550725
2002-12,11.594202898550725
2003-01,10.0
2003-02,10.0
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,5.47945205479452
2003-08,2.7027027027027026
2003-09,1.3333333333333335
2003-10,0.0
2003-11,0.0
2003-12,1.2987012987012987
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,6.578947368421052
2004-09,7.894736842105263
2004-10,7.894736842105263
2004-11,7.792207792207792
2004-12,7.6923076923076925
2005-01,6.329113924050633
2005-02,7.59493670886076
2005-03,7.59493670886076
2005-04,8.860759493670885
2005-05,8.860759493670885
2005-06,7.5
2005-07,7.5
2005-08,6.172839506172839
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,1.2048192771084338
2005-12,-1.1904761904761905
2006-01,-2.380952380952381
2006-02,-3.5294117647058822
2006-03,-4.705882352941177
2006-04,-5.813953488372093
2006-05,-6.976744186046512
2006-06,-6.976744186046512
2006-07,-8.13953488372093
2006-08,-8.13953488372093
2006-09,-8.235294117647058
2006-10,-9.411764705882353
2006-11,-9.523809523809524
2006-12,-8.433734939759036
2007-01,-7.317073170731707
2007-02,-8.536585365853659
2007-03,-8.641975308641975
2007-04,-8.641975308641975
2007-05,-7.5
2007-06,-8.75
2007-07,-7.59493670886076
2007-08,-7.59493670886076
2007-09,-7.6923076923076925
2007-10,-7.792207792207792
2007-11,-6.578947368421052
2007-12,-7.894736842105263
2008-01,-7.894736842105263
2008-02,-6.666666666666667
2008-03,-6.756756756756757
2008-04,-8.108108108108109
2008-05,-9.45945945945946
2008-06,-9.58904109589041
2008-07,-9.58904109589041
2008-08,-10.95890410958904
2008-09,-11.11111111111111
2008-10,-9.859154929577464
2008-11,-11.267605633802818
2008-12,-10.0
2009-01,-10.0
2009-02,-10.0
2009-03,-8.695652173913043
2009-04,-4.411764705882353
2009-05,-1.4925373134328357
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,-4.615384615384616
2010-05,-7.575757575757576
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-4.615384615384616
2010-09,-1.5625
2010-10,-1.5625
2010-11,-1.5625
2010-12,-3.125
2011-01,-3.125
2011-02,-4.6875
2011-03,-4.6875
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,-3.225806451612903
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-4.838709677419355
2012-01,-6.451612903225806
2012-02,-8.19672131147541
2012-03,-9.836065573770492
2012-04,-9.836065573770492
2012-05,-9.836065573770492
2012-06,-6.666666666666667
2012-07,-6.666666666666667
2012-08,-6.666666666666667
2012-09,-5.0
2012-10,-5.0
2012-11,-5.0
2012-12,-1.694915254237288
2013-01,1.7241379310344827
2013-02,5.357142857142857
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,7.017543859649122
2013-12,6.896551724137931
2014-01,5.084745762711865
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,4.838709677419355
2015-02,4.761904761904762
2015-03,4.6875
2015-04,7.8125
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,10.9375
2015-10,10.9375
2015-11,10.9375
2015-12,10.9375
2016-01,9.230769230769232
2016-02,7.575757575757576
2016-03,5.970149253731343
2016-04,2.898550724637681
2016-05,1.4285714285714286
2016-06,0.0
2016-07,1.4285714285714286
2016-08,2.857142857142857
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,4.225352112676056
2016-12,7.042253521126761
2017-01,9.859154929577464
2017-02,9.859154929577464
2017-03,9.859154929577464
2017-04,11.267605633802818
2017-05,12.676056338028168
2017-06,14.285714285714285
2017-07,14.084507042253522
2017-08,12.5
2017-09,12.32876712328767
predictions,12.195235468930802
