Date,CR
2016-10,7.4074074074074066
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,8.928571428571429
2017-03,7.017543859649122
2017-04,8.771929824561402
2017-05,10.526315789473683
2017-06,12.280701754385964
2017-07,14.035087719298245
2017-08,15.789473684210526
2017-09,17.24137931034483
predictions,15.335162523430716
