Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,13.513513513513514
1996-10,13.513513513513514
1996-11,16.216216216216218
1996-12,15.789473684210526
1997-01,18.421052631578945
1997-02,18.421052631578945
1997-03,17.94871794871795
1997-04,20.51282051282051
1997-05,20.0
1997-06,20.0
1997-07,19.51219512195122
1997-08,19.51219512195122
1997-09,19.047619047619047
1997-10,19.047619047619047
1997-11,16.27906976744186
1997-12,15.909090909090908
1998-01,13.333333333333334
1998-02,15.555555555555555
1998-03,13.043478260869565
1998-04,10.638297872340425
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,9.090909090909092
2000-07,10.909090909090908
2000-08,10.909090909090908
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.779661016949152
2001-04,5.0
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,1.6129032258064515
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.5625
2002-07,3.125
2002-08,4.6875
2002-09,7.936507936507936
2002-10,7.936507936507936
2002-11,7.8125
2002-12,7.8125
2003-01,7.8125
2003-02,9.523809523809524
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,9.375
2003-06,7.6923076923076925
2003-07,6.0606060606060606
2003-08,4.477611940298507
2003-09,2.941176470588235
2003-10,4.411764705882353
2003-11,4.3478260869565215
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,5.714285714285714
