Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.7037037037037033
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.7857142857142856
1996-12,0.0
1997-01,1.8181818181818181
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,3.3333333333333335
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.557377049180328
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,7.8125
2001-04,7.8125
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,7.352941176470589
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,8.571428571428571
2002-10,10.0
2002-11,10.0
2002-12,9.859154929577464
2003-01,9.859154929577464
2003-02,9.722222222222223
2003-03,9.722222222222223
2003-04,9.58904109589041
2003-05,10.95890410958904
2003-06,9.45945945945946
2003-07,10.81081081081081
2003-08,10.666666666666668
2003-09,10.526315789473683
2003-10,11.688311688311687
2003-11,12.987012987012985
2003-12,14.102564102564102
2004-01,16.666666666666664
2004-02,17.72151898734177
2004-03,20.253164556962027
2004-04,22.5
2004-05,24.691358024691358
2004-06,28.39506172839506
2004-07,30.48780487804878
2004-08,32.53012048192771
2004-09,33.33333333333333
2004-10,32.55813953488372
2004-11,33.33333333333333
2004-12,32.58426966292135
2005-01,30.76923076923077
2005-02,29.03225806451613
2005-03,27.368421052631582
2005-04,23.46938775510204
2005-05,20.792079207920793
2005-06,17.307692307692307
2005-07,14.018691588785046
2005-08,10.909090909090908
2005-09,8.928571428571429
2005-10,6.140350877192982
2005-11,4.310344827586207
2005-12,2.5423728813559325
2006-01,1.680672268907563
2006-02,0.8333333333333334
2006-03,0.0
2006-04,0.0
2006-05,-0.819672131147541
2006-06,-1.639344262295082
2006-07,-1.639344262295082
2006-08,-2.459016393442623
2006-09,-3.278688524590164
2006-10,-2.479338842975207
2006-11,-4.132231404958678
2006-12,-4.958677685950414
2007-01,-6.6115702479338845
2007-02,-8.264462809917356
2007-03,-10.743801652892563
2007-04,-11.570247933884298
2007-05,-13.223140495867769
2007-06,-14.166666666666666
2007-07,-15.833333333333332
2007-08,-16.80672268907563
2007-09,-17.796610169491526
2007-10,-19.491525423728813
2007-11,-19.82758620689655
2007-12,-20.869565217391305
2008-01,-21.238938053097346
2008-02,-22.52252252252252
2008-03,-22.22222222222222
2008-04,-23.364485981308412
2008-05,-23.809523809523807
2008-06,-25.24271844660194
2008-07,-25.742574257425744
2008-08,-25.252525252525253
