Date,CR
1996-04,2.0
1996-05,4.081632653061225
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,4.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,4.0
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,6.0
1997-07,8.0
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,3.6363636363636362
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,0.0
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,1.5625
2003-05,3.125
2003-06,4.761904761904762
2003-07,6.349206349206349
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.349206349206349
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,4.761904761904762
2004-02,3.125
2004-03,1.5384615384615385
2004-04,1.5384615384615385
2004-05,1.5151515151515151
2004-06,3.0303030303030303
2004-07,2.9850746268656714
2004-08,4.477611940298507
2004-09,5.970149253731343
2004-10,7.462686567164178
2004-11,7.462686567164178
2004-12,7.462686567164178
2005-01,10.606060606060606
2005-02,10.606060606060606
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,5.970149253731343
2005-06,4.411764705882353
2005-07,1.4492753623188406
2005-08,1.4285714285714286
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,4.225352112676056
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,1.36986301369863
2007-02,2.73972602739726
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.3888888888888888
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,0.0
2010-03,-1.36986301369863
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,0.0
2010-09,-1.36986301369863
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.3888888888888888
2011-04,1.3888888888888888
2011-05,2.8169014084507045
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,0.0
2011-09,2.7777777777777777
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,4.10958904109589
2012-08,2.73972602739726
2012-09,1.3513513513513513
2012-10,4.10958904109589
2012-11,4.10958904109589
2012-12,2.7027027027027026
