Date,CR
2002-12,3.614457831325301
2003-01,6.024096385542169
2003-02,8.536585365853659
2003-03,9.75609756097561
2003-04,11.11111111111111
2003-05,12.345679012345679
2003-06,13.580246913580247
2003-07,13.580246913580247
2003-08,13.414634146341465
2003-09,13.414634146341465
2003-10,13.253012048192772
2003-11,11.76470588235294
2003-12,11.627906976744185
2004-01,9.090909090909092
2004-02,6.741573033707865
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,4.395604395604396
2004-06,4.3478260869565215
2004-07,5.434782608695652
2004-08,6.451612903225806
2004-09,7.526881720430108
2004-10,7.446808510638298
2004-11,7.368421052631578
2004-12,7.291666666666667
2005-01,8.333333333333332
2005-02,10.526315789473683
2005-03,11.578947368421053
2005-04,12.631578947368421
2005-05,14.736842105263156
2005-06,15.625
2005-07,15.463917525773196
2005-08,15.151515151515152
2005-09,16.0
2005-10,16.831683168316832
2005-11,17.647058823529413
2005-12,17.475728155339805
2006-01,17.307692307692307
2006-02,18.095238095238095
2006-03,17.92452830188679
2006-04,16.822429906542055
2006-05,15.59633027522936
2006-06,13.513513513513514
2006-07,12.5
2006-08,10.526315789473683
2006-09,7.758620689655173
2006-10,5.084745762711865
2006-11,3.3333333333333335
2006-12,1.6528925619834711
2007-01,0.819672131147541
2007-02,-0.8064516129032258
2007-03,-1.6
2007-04,-2.4
2007-05,-3.968253968253968
2007-06,-3.968253968253968
2007-07,-4.761904761904762
2007-08,-6.349206349206349
2007-09,-6.4
2007-10,-6.451612903225806
2007-11,-7.258064516129033
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-8.130081300813007
2008-04,-7.377049180327869
2008-05,-6.6115702479338845
2008-06,-7.43801652892562
2008-07,-6.666666666666667
2008-08,-5.084745762711865
2008-09,-4.273504273504273
2008-10,-4.310344827586207
2008-11,-3.4782608695652173
2008-12,-3.508771929824561
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-2.6548672566371683
2009-04,-2.6548672566371683
2009-05,-2.6548672566371683
2009-06,-2.6785714285714284
2009-07,-2.6785714285714284
2009-08,-1.7857142857142856
2009-09,-2.6785714285714284
2009-10,-1.8018018018018018
2009-11,-1.8018018018018018
2009-12,-0.9090909090909091
2010-01,-0.9090909090909091
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-2.7522935779816518
2010-07,-3.669724770642202
2010-08,-6.363636363636363
2010-09,-5.5045871559633035
2010-10,-6.422018348623854
2010-11,-6.422018348623854
2010-12,-6.422018348623854
2011-01,-7.339449541284404
2011-02,-6.481481481481481
2011-03,-5.607476635514018
2011-04,-3.7735849056603774
2011-05,-4.716981132075472
2011-06,-6.60377358490566
2011-07,-7.6190476190476195
2011-08,-6.796116504854369
2011-09,-6.796116504854369
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-6.862745098039216
2012-01,-5.9405940594059405
2012-02,-5.9405940594059405
2012-03,-6.9306930693069315
2012-04,-7.8431372549019605
2012-05,-7.920792079207921
2012-06,-5.05050505050505
2012-07,-3.0927835051546393
2012-08,-2.083333333333333
2012-09,-1.0416666666666665
2012-10,-1.0416666666666665
2012-11,-1.0416666666666665
2012-12,1.0526315789473684
2013-01,0.0
2013-02,0.0
2013-03,1.0638297872340425
2013-04,2.127659574468085
2013-05,4.301075268817205
2013-06,3.1914893617021276
2013-07,5.319148936170213
2013-08,5.319148936170213
2013-09,3.1578947368421053
2013-10,3.1578947368421053
2013-11,2.1052631578947367
2013-12,2.083333333333333
2014-01,3.1578947368421053
2014-02,4.2105263157894735
2014-03,4.2105263157894735
2014-04,3.125
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,1.0101010101010102
2014-08,1.0101010101010102
2014-09,1.0204081632653061
2014-10,2.0408163265306123
2014-11,4.123711340206185
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,2.0202020202020203
2015-03,2.0202020202020203
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.0
2015-07,2.0
2015-08,2.0
2015-09,3.0303030303030303
2015-10,2.0
2015-11,0.9900990099009901
2015-12,1.9801980198019802
2016-01,1.9801980198019802
2016-02,1.9801980198019802
2016-03,2.9702970297029703
2016-04,1.9607843137254901
2016-05,2.941176470588235
2016-06,1.9417475728155338
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,3.9215686274509802
2016-11,3.9215686274509802
2016-12,3.8834951456310676
2017-01,3.8834951456310676
2017-02,4.854368932038835
2017-03,3.8461538461538463
2017-04,4.807692307692308
2017-05,3.8095238095238098
2017-06,4.761904761904762
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,8.49056603773585
predictions,6.856153316514257
