Date,CR
2008-01,-6.569343065693431
2008-02,-6.25
2008-03,-6.642066420664207
2008-04,-6.691449814126393
2008-05,-7.08955223880597
2008-06,-7.142857142857142
2008-07,-7.547169811320755
2008-08,-7.604562737642586
2008-09,-6.896551724137931
2008-10,-6.923076923076923
2008-11,-6.177606177606178
2008-12,-5.813953488372093
2009-01,-5.078125
2009-02,-4.705882352941177
2009-03,-3.557312252964427
2009-04,-3.187250996015936
2009-05,-2.4096385542168677
2009-06,-1.6194331983805668
2009-07,-0.8163265306122449
2009-08,-0.823045267489712
2009-09,-1.2345679012345678
2009-10,-0.8264462809917356
2009-11,-2.05761316872428
2009-12,-2.880658436213992
2010-01,-3.7037037037037033
2010-02,-4.938271604938271
2010-03,-5.327868852459016
2010-04,-4.938271604938271
2010-05,-5.349794238683128
2010-06,-6.172839506172839
2010-07,-6.584362139917696
2010-08,-5.809128630705394
2010-09,-5.833333333333333
2010-10,-6.25
2010-11,-5.88235294117647
2010-12,-5.508474576271186
2011-01,-4.273504273504273
2011-02,-3.0303030303030303
2011-03,-3.463203463203463
2011-04,-3.896103896103896
2011-05,-3.4782608695652173
2011-06,-2.631578947368421
2011-07,-2.2026431718061676
2011-08,-1.762114537444934
2011-09,-1.3274336283185841
2011-10,-0.8888888888888888
2011-11,-0.4464285714285714
2011-12,0.0
2012-01,-0.4464285714285714
2012-02,-0.4464285714285714
2012-03,0.4484304932735426
2012-04,1.3513513513513513
2012-05,2.2522522522522523
2012-06,2.7027027027027026
2012-07,3.153153153153153
2012-08,3.587443946188341
2012-09,4.0358744394618835
2012-10,4.484304932735426
2012-11,4.932735426008969
2012-12,5.381165919282512
2013-01,5.829596412556054
2013-02,6.278026905829597
2013-03,6.25
2013-04,6.222222222222222
2013-05,5.286343612334802
2013-06,5.263157894736842
2013-07,5.240174672489083
2013-08,4.761904761904762
2013-09,4.741379310344827
2013-10,4.721030042918455
2013-11,4.273504273504273
2013-12,4.25531914893617
2014-01,4.23728813559322
2014-02,4.219409282700422
2014-03,3.7815126050420167
2014-04,3.3472803347280333
2014-05,3.3472803347280333
2014-06,3.3333333333333335
2014-07,3.319502074688797
2014-08,3.3057851239669422
2014-09,2.880658436213992
2014-10,2.8688524590163933
2014-11,2.8688524590163933
2014-12,2.857142857142857
2015-01,2.4390243902439024
2015-02,2.0242914979757085
2015-03,2.0242914979757085
2015-04,2.0242914979757085
2015-05,2.0242914979757085
2015-06,1.6129032258064515
2015-07,0.8032128514056224
2015-08,0.4
2015-09,0.4
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.3968253968253968
2016-02,0.3968253968253968
2016-03,0.7936507936507936
2016-04,1.1904761904761905
2016-05,1.984126984126984
2016-06,2.380952380952381
2016-07,3.187250996015936
2016-08,3.5856573705179287
2016-09,3.9840637450199203
2016-10,4.382470119521913
2016-11,4.780876494023905
2016-12,3.968253968253968
2017-01,3.9525691699604746
2017-02,4.3478260869565215
2017-03,4.330708661417323
2017-04,4.313725490196078
2017-05,3.8910505836575875
2017-06,3.875968992248062
2017-07,3.474903474903475
2017-08,3.076923076923077
2017-09,2.681992337164751
predictions,3.133453554403656
