Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,3.4482758620689653
1996-07,6.086956521739131
1996-08,6.956521739130435
1996-09,7.82608695652174
1996-10,7.758620689655173
1996-11,9.482758620689655
1996-12,10.256410256410255
1997-01,12.82051282051282
1997-02,13.559322033898304
1997-03,14.285714285714285
1997-04,15.0
1997-05,17.5
1997-06,19.166666666666668
1997-07,18.0327868852459
1997-08,18.69918699186992
1997-09,19.35483870967742
1997-10,20.0
1997-11,19.68503937007874
1997-12,19.379844961240313
1998-01,18.181818181818183
1998-02,17.91044776119403
1998-03,17.647058823529413
1998-04,17.391304347826086
1998-05,15.602836879432624
1998-06,15.384615384615385
1998-07,15.277777777777779
1998-08,15.068493150684931
1998-09,14.18918918918919
1998-10,14.000000000000002
1998-11,13.815789473684212
1998-12,13.636363636363635
1999-01,12.82051282051282
1999-02,12.658227848101266
1999-03,12.5
1999-04,12.345679012345679
1999-05,12.269938650306749
1999-06,12.121212121212121
1999-07,12.048192771084338
1999-08,11.904761904761903
1999-09,12.42603550295858
1999-10,12.280701754385964
1999-11,11.560693641618498
1999-12,11.428571428571429
2000-01,11.931818181818182
2000-02,11.797752808988763
2000-03,11.666666666666666
2000-04,11.538461538461538
2000-05,12.021857923497267
2000-06,11.891891891891893
2000-07,12.365591397849462
2000-08,12.23404255319149
2000-09,12.105263157894736
2000-10,11.979166666666668
2000-11,12.953367875647666
2000-12,12.82051282051282
2001-01,13.19796954314721
2001-02,13.5678391959799
2001-03,13.432835820895523
2001-04,13.30049261083744
2001-05,13.658536585365855
2001-06,13.526570048309178
2001-07,13.397129186602871
2001-08,13.270142180094787
2001-09,13.145539906103288
2001-10,13.488372093023257
2001-11,13.302752293577983
2001-12,13.18181818181818
2002-01,13.004484304932735
2002-02,12.389380530973451
2002-03,12.280701754385964
2002-04,12.608695652173912
2002-05,12.017167381974248
2002-06,12.76595744680851
2002-07,13.080168776371309
2002-08,14.225941422594143
2002-09,14.937759336099585
2002-10,15.573770491803279
2002-11,15.789473684210526
2002-12,16.867469879518072
2003-01,17.857142857142858
2003-02,18.89763779527559
2003-03,20.703125
2003-04,22.393822393822393
2003-05,24.521072796934863
2003-06,25.660377358490567
2003-07,27.238805970149254
2003-08,27.472527472527474
2003-09,27.79783393501805
2003-10,27.30496453900709
2003-11,26.573426573426573
2003-12,25.085910652920962
2004-01,22.895622895622896
2004-02,21.192052980132452
2004-03,18.77022653721683
2004-04,16.08832807570978
2004-05,13.230769230769232
2004-06,10.21021021021021
2004-07,7.331378299120235
2004-08,4.885057471264368
2004-09,2.824858757062147
2004-10,1.1142061281337048
2004-11,0.0
