Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,9.090909090909092
1996-08,7.142857142857142
1996-09,10.909090909090908
1996-10,10.909090909090908
1996-11,10.714285714285714
1996-12,12.5
1997-01,14.285714285714285
1997-02,12.280701754385964
1997-03,15.789473684210526
1997-04,15.517241379310345
1997-05,17.24137931034483
1997-06,15.254237288135593
1997-07,15.0
1997-08,15.0
1997-09,14.754098360655737
1997-10,18.0327868852459
1997-11,16.129032258064516
1997-12,15.873015873015872
1998-01,14.0625
1998-02,15.625
1998-03,13.636363636363635
1998-04,13.432835820895523
1998-05,11.76470588235294
1998-06,13.23529411764706
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.857142857142856
1998-10,9.722222222222223
1998-11,11.11111111111111
1998-12,9.58904109589041
1999-01,10.95890410958904
1999-02,9.45945945945946
1999-03,9.333333333333334
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,6.097560975609756
2000-06,4.819277108433735
2000-07,6.024096385542169
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,5.747126436781609
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,5.681818181818182
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,3.3333333333333335
2002-02,2.2222222222222223
2002-03,1.098901098901099
2002-04,1.098901098901099
2002-05,1.098901098901099
2002-06,0.0
2002-07,0.0
2002-08,1.0869565217391304
2002-09,1.0752688172043012
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,2.127659574468085
2003-01,4.301075268817205
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,7.608695652173914
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,9.782608695652174
2003-08,8.60215053763441
2003-09,8.51063829787234
2003-10,7.368421052631578
2003-11,7.368421052631578
2003-12,6.25
2004-01,6.185567010309279
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,6.0606060606060606
2004-05,5.0
2004-06,6.0
2004-07,4.9504950495049505
2004-08,5.9405940594059405
2004-09,4.901960784313726
2004-10,4.901960784313726
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,4.854368932038835
2005-02,4.807692307692308
2005-03,5.769230769230769
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,3.7735849056603774
2005-07,2.8301886792452833
2005-08,2.803738317757009
2005-09,1.8691588785046727
2005-10,1.8691588785046727
2005-11,0.9259259259259258
2005-12,0.9259259259259258
2006-01,0.9259259259259258
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.9090909090909091
2006-06,-0.9090909090909091
2006-07,0.0
2006-08,-0.9090909090909091
2006-09,0.0
