Date,CR
1996-04,10.204081632653061
1996-05,10.0
1996-06,10.0
1996-07,12.0
1996-08,9.803921568627452
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,11.11111111111111
1997-04,12.962962962962962
1997-05,10.909090909090908
1997-06,12.727272727272727
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,8.620689655172415
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,4.6875
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,1.5151515151515151
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,6.0606060606060606
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,4.411764705882353
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,1.36986301369863
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,5.47945205479452
2002-07,4.054054054054054
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,5.333333333333334
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,2.5316455696202533
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,2.5
2004-07,2.5
2004-08,1.2345679012345678
2004-09,1.2345679012345678
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,1.2345679012345678
2005-01,2.4691358024691357
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,1.2195121951219512
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.2195121951219512
2006-01,0.0
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-3.571428571428571
2006-07,-2.4096385542168677
2006-08,-1.2195121951219512
2006-09,-1.2195121951219512
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-1.2048192771084338
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-2.4096385542168677
2007-04,-1.2195121951219512
2007-05,-2.4390243902439024
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-1.25
2008-12,-2.5
2009-01,-2.5
2009-02,-3.75
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,0.0
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,1.282051282051282
2009-09,0.0
2009-10,0.0
2009-11,-2.5316455696202533
2009-12,0.0
2010-01,0.0
2010-02,1.2987012987012987
2010-03,-1.282051282051282
2010-04,0.0
2010-05,-2.5316455696202533
2010-06,-1.282051282051282
2010-07,-2.564102564102564
2010-08,-3.79746835443038
2010-09,-3.8461538461538463
2010-10,-2.564102564102564
2010-11,-2.5974025974025974
2010-12,-3.8461538461538463
2011-01,-5.128205128205128
2011-02,-3.8461538461538463
2011-03,-3.896103896103896
2011-04,-6.41025641025641
2011-05,-5.194805194805195
2011-06,-5.194805194805195
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,-2.631578947368421
2011-11,0.0
2011-12,0.0
2012-01,2.7027027027027026
2012-02,1.3333333333333335
2012-03,2.7027027027027026
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,0.0
2012-09,-1.3513513513513513
2012-10,-1.3513513513513513
2012-11,-4.0
2012-12,-4.0
2013-01,-5.263157894736842
2013-02,-5.263157894736842
2013-03,-6.578947368421052
2013-04,-5.263157894736842
2013-05,-6.578947368421052
2013-06,-6.578947368421052
2013-07,-6.578947368421052
2013-08,-2.7027027027027026
2013-09,-1.36986301369863
2013-10,0.0
2013-11,1.3888888888888888
2013-12,2.7777777777777777
2014-01,4.166666666666666
2014-02,5.555555555555555
2014-03,7.042253521126761
2014-04,6.944444444444445
2014-05,8.450704225352112
2014-06,9.859154929577464
2014-07,11.267605633802818
2014-08,11.11111111111111
2014-09,12.5
2014-10,12.32876712328767
2014-11,13.698630136986301
2014-12,13.513513513513514
2015-01,12.0
2015-02,10.526315789473683
2015-03,11.842105263157894
2015-04,10.38961038961039
2015-05,11.688311688311687
2015-06,11.538461538461538
2015-07,10.126582278481013
2015-08,8.75
2015-09,7.4074074074074066
2015-10,6.097560975609756
2015-11,4.819277108433735
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,2.3255813953488373
2016-06,2.2988505747126435
2016-07,3.4482758620689653
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,5.747126436781609
2016-11,5.747126436781609
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,7.954545454545454
2017-03,10.344827586206897
2017-04,9.090909090909092
2017-05,10.227272727272728
2017-06,8.98876404494382
2017-07,7.777777777777778
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.651042107075198
