Date,CR
1996-04,-9.30232558139535
1996-05,-9.30232558139535
1996-06,-9.30232558139535
1996-07,-9.523809523809524
1996-08,-7.142857142857142
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-2.5
1996-12,-2.5
1997-01,0.0
1997-02,0.0
1997-03,2.5
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,7.894736842105263
1997-08,7.6923076923076925
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,5.0
1998-02,7.5
1998-03,4.878048780487805
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,9.75609756097561
1998-08,7.142857142857142
1998-09,12.195121951219512
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,2.2222222222222223
1999-09,2.1739130434782608
1999-10,4.444444444444445
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,10.638297872340425
2000-07,10.638297872340425
2000-08,15.217391304347828
2000-09,12.76595744680851
2000-10,14.893617021276595
2000-11,14.583333333333334
2000-12,14.583333333333334
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,12.0
2001-04,14.000000000000002
2001-05,11.76470588235294
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,6.779661016949152
2002-09,6.779661016949152
2002-10,5.0
2002-11,6.666666666666667
2002-12,8.333333333333332
2003-01,10.0
2003-02,11.475409836065573
2003-03,13.114754098360656
2003-04,16.39344262295082
2003-05,18.0327868852459
2003-06,17.741935483870968
2003-07,20.967741935483872
2003-08,20.634920634920633
2003-09,25.396825396825395
2003-10,28.57142857142857
2003-11,28.125
2003-12,29.230769230769234
2004-01,28.78787878787879
2004-02,27.941176470588236
2004-03,28.985507246376812
2004-04,28.169014084507044
2004-05,29.166666666666668
2004-06,30.136986301369863
2004-07,30.666666666666664
2004-08,31.57894736842105
2004-09,30.37974683544304
2004-10,29.629629629629626
2004-11,30.48780487804878
2004-12,29.761904761904763
2005-01,29.411764705882355
2005-02,27.586206896551722
2005-03,25.842696629213485
2005-04,23.076923076923077
2005-05,20.43010752688172
2005-06,18.947368421052634
2005-07,15.306122448979592
2005-08,13.0
2005-09,8.737864077669903
2005-10,5.714285714285714
2005-11,2.803738317757009
2005-12,0.0
2006-01,-1.8181818181818181
2006-02,-2.7027027027027026
2006-03,-4.464285714285714
2006-04,-5.357142857142857
2006-05,-7.142857142857142
2006-06,-8.849557522123893
2006-07,-9.734513274336283
2006-08,-11.504424778761061
2006-09,-11.607142857142858
2006-10,-12.612612612612612
2006-11,-12.727272727272727
2006-12,-13.761467889908257
2007-01,-13.88888888888889
2007-02,-15.74074074074074
2007-03,-15.887850467289718
2007-04,-16.037735849056602
2007-05,-16.346153846153847
2007-06,-16.50485436893204
2007-07,-16.666666666666664
2007-08,-16.0
2007-09,-16.161616161616163
2007-10,-15.463917525773196
2007-11,-15.625
2007-12,-14.893617021276595
2008-01,-15.053763440860216
2008-02,-14.285714285714285
2008-03,-14.444444444444443
2008-04,-14.606741573033707
2008-05,-14.942528735632186
2008-06,-15.11627906976744
2008-07,-15.294117647058824
2008-08,-14.285714285714285
2008-09,-14.457831325301203
2008-10,-13.414634146341465
2008-11,-13.580246913580247
2008-12,-12.5
2009-01,-10.126582278481013
2009-02,-8.974358974358974
2009-03,-9.090909090909092
2009-04,-7.894736842105263
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-5.714285714285714
2010-04,-7.142857142857142
2010-05,-8.450704225352112
2010-06,-9.859154929577464
2010-07,-10.0
2010-08,-10.0
2010-09,-10.144927536231885
2010-10,-8.823529411764707
2010-11,-8.823529411764707
2010-12,-8.955223880597014
2011-01,-8.955223880597014
2011-02,-7.575757575757576
2011-03,-7.575757575757576
2011-04,-6.153846153846154
2011-05,-7.6923076923076925
2011-06,-6.25
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.838709677419355
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-3.278688524590164
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.389830508474576
2012-10,1.6666666666666667
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,5.084745762711865
2013-05,3.3333333333333335
2013-06,5.0
2013-07,5.0
2013-08,6.666666666666667
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,7.8125
2014-09,7.8125
2014-10,9.375
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,7.462686567164178
2015-05,7.462686567164178
2015-06,7.352941176470589
2015-07,7.352941176470589
2015-08,7.246376811594203
2015-09,8.695652173913043
2015-10,8.571428571428571
2015-11,10.0
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,12.5
2016-05,12.5
2016-06,12.32876712328767
2016-07,13.698630136986301
2016-08,12.162162162162163
2016-09,12.0
2016-10,10.526315789473683
2016-11,10.38961038961039
2016-12,10.256410256410255
2017-01,10.126582278481013
2017-02,8.75
2017-03,10.0
2017-04,9.876543209876543
2017-05,12.345679012345679
2017-06,10.975609756097562
2017-07,10.843373493975903
2017-08,10.843373493975903
2017-09,10.714285714285714
predictions,10.639755253737865
