Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,11.428571428571429
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.108108108108109
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,10.526315789473683
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,10.526315789473683
1999-11,7.6923076923076925
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,10.0
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,12.195121951219512
2000-06,12.195121951219512
2000-07,11.904761904761903
2000-08,14.634146341463413
2000-09,14.634146341463413
2000-10,11.904761904761903
2000-11,11.904761904761903
2000-12,11.627906976744185
2001-01,11.627906976744185
2001-02,11.363636363636363
2001-03,13.333333333333334
2001-04,13.333333333333334
2001-05,13.043478260869565
2001-06,13.043478260869565
2001-07,10.638297872340425
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.16326530612245
2002-03,1.9607843137254901
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,9.803921568627452
2002-09,11.76470588235294
2002-10,13.725490196078432
2002-11,13.461538461538462
2002-12,13.461538461538462
2003-01,15.384615384615385
2003-02,13.20754716981132
2003-03,13.461538461538462
2003-04,9.433962264150944
2003-05,7.4074074074074066
2003-06,9.25925925925926
2003-07,9.090909090909092
2003-08,12.5
2003-09,14.035087719298245
2003-10,17.24137931034483
2003-11,15.254237288135593
2003-12,15.254237288135593
2004-01,13.333333333333334
2004-02,15.0
2004-03,20.33898305084746
2004-04,27.586206896551722
2004-05,32.758620689655174
2004-06,35.59322033898305
2004-07,38.333333333333336
2004-08,36.507936507936506
2004-09,38.46153846153847
2004-10,36.76470588235294
2004-11,41.17647058823529
2004-12,42.64705882352941
2005-01,44.11764705882353
2005-02,42.028985507246375
2005-03,38.028169014084504
2005-04,32.432432432432435
2005-05,27.27272727272727
2005-06,22.5
2005-07,19.27710843373494
2005-08,15.11627906976744
2005-09,8.88888888888889
2005-10,4.301075268817205
2005-11,1.0416666666666665
2005-12,1.0309278350515463
2006-01,1.0204081632653061
2006-02,2.0408163265306123
2006-03,3.061224489795918
2006-04,3.061224489795918
2006-05,3.061224489795918
2006-06,3.061224489795918
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,1.0204081632653061
2006-10,1.0309278350515463
2006-11,2.0618556701030926
2006-12,1.0204081632653061
2007-01,1.0101010101010102
2007-02,1.0
2007-03,-0.9900990099009901
2007-04,-1.9801980198019802
2007-05,-2.9702970297029703
2007-06,-3.9603960396039604
2007-07,-4.0
2007-08,-5.0
2007-09,-5.05050505050505
2007-10,-5.1020408163265305
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-7.000000000000001
2008-02,-7.920792079207921
2008-03,-7.000000000000001
2008-04,-6.0606060606060606
2008-05,-6.122448979591836
2008-06,-5.154639175257731
2008-07,-5.208333333333334
2008-08,-5.263157894736842
2008-09,-5.319148936170213
2008-10,-4.301075268817205
2008-11,-5.376344086021505
2008-12,-5.376344086021505
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-5.376344086021505
2009-04,-3.225806451612903
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.1111111111111112
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-3.4090909090909087
2009-12,-4.545454545454546
2010-01,-5.681818181818182
2010-02,-6.8181818181818175
2010-03,-10.227272727272728
2010-04,-15.555555555555555
2010-05,-17.77777777777778
2010-06,-20.0
2010-07,-22.22222222222222
2010-08,-22.47191011235955
2010-09,-22.727272727272727
2010-10,-21.839080459770116
2010-11,-20.0
2010-12,-20.238095238095237
2011-01,-19.27710843373494
2011-02,-19.51219512195122
2011-03,-15.18987341772152
2011-04,-9.210526315789473
2011-05,-5.405405405405405
2011-06,-1.3888888888888888
2011-07,1.4285714285714286
2011-08,4.3478260869565215
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,10.294117647058822
2011-12,13.432835820895523
2012-01,13.432835820895523
2012-02,16.666666666666664
2012-03,14.925373134328357
2012-04,11.594202898550725
2012-05,10.0
2012-06,8.450704225352112
2012-07,8.450704225352112
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,4.054054054054054
2012-11,0.0
2012-12,-2.631578947368421
2013-01,-1.3157894736842104
2013-02,-1.2987012987012987
2013-03,1.2987012987012987
2013-04,3.896103896103896
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,6.493506493506493
2013-08,6.493506493506493
2013-09,3.8461538461538463
2013-10,5.194805194805195
2013-11,9.333333333333334
2013-12,12.162162162162163
2014-01,9.333333333333334
2014-02,6.578947368421052
2014-03,3.8461538461538463
2014-04,0.0
2014-05,-1.2345679012345678
2014-06,0.0
2014-07,0.0
2014-08,2.4390243902439024
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,6.097560975609756
2015-02,8.641975308641975
2015-03,9.876543209876543
2015-04,11.25
2015-05,11.25
2015-06,11.11111111111111
2015-07,10.975609756097562
2015-08,7.142857142857142
2015-09,5.952380952380952
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,3.488372093023256
2016-01,3.4482758620689653
2016-02,3.4090909090909087
2016-03,2.247191011235955
2016-04,3.3707865168539324
2016-05,3.3707865168539324
