Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.0588235294117645
1997-10,5.813953488372093
1997-11,6.976744186046512
1997-12,5.747126436781609
1998-01,6.896551724137931
1998-02,5.681818181818182
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.741573033707865
1998-06,7.865168539325842
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,7.526881720430108
1999-03,8.51063829787234
1999-04,9.574468085106384
1999-05,8.421052631578947
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.24742268041237
1999-09,9.278350515463918
1999-10,9.183673469387756
1999-11,10.204081632653061
1999-12,11.11111111111111
2000-01,11.0
2000-02,13.0
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,12.62135922330097
2000-06,13.461538461538462
2000-07,14.423076923076922
2000-08,15.238095238095239
2000-09,15.09433962264151
2000-10,15.887850467289718
2000-11,16.666666666666664
2000-12,15.454545454545453
2001-01,16.216216216216218
2001-02,15.929203539823009
2001-03,17.543859649122805
2001-04,18.26086956521739
2001-05,18.96551724137931
2001-06,18.64406779661017
2001-07,19.327731092436977
2001-08,19.834710743801654
2001-09,19.672131147540984
2001-10,19.35483870967742
2001-11,20.634920634920633
2001-12,22.04724409448819
2002-01,21.705426356589147
2002-02,20.610687022900763
2002-03,19.402985074626866
2002-04,18.38235294117647
2002-05,18.115942028985508
2002-06,17.142857142857142
2002-07,16.19718309859155
2002-08,14.482758620689657
2002-09,15.068493150684931
2002-10,14.18918918918919
2002-11,11.842105263157894
2002-12,10.967741935483872
2003-01,10.828025477707007
2003-02,11.39240506329114
2003-03,11.875
2003-04,12.422360248447205
2003-05,12.269938650306749
2003-06,12.804878048780488
2003-07,13.333333333333334
2003-08,13.855421686746988
2003-09,14.285714285714285
2003-10,15.384615384615385
2003-11,15.88235294117647
2003-12,15.11627906976744
2004-01,14.367816091954023
2004-02,13.636363636363635
2004-03,12.290502793296088
2004-04,11.602209944751381
2004-05,11.475409836065573
2004-06,11.891891891891893
2004-07,12.299465240641712
2004-08,12.16931216931217
2004-09,11.458333333333332
2004-10,10.256410256410255
2004-11,9.137055837563452
2004-12,8.585858585858585
2005-01,8.040201005025125
2005-02,7.5
2005-03,7.462686567164178
2005-04,6.9306930693069315
2005-05,5.88235294117647
2005-06,3.864734299516908
2005-07,1.9047619047619049
2005-08,0.0
2005-09,-1.4018691588785046
2005-10,-2.7906976744186047
2005-11,-3.255813953488372
2005-12,-3.7209302325581395
2006-01,-4.186046511627907
2006-02,-4.186046511627907
2006-03,-4.62962962962963
2006-04,-5.092592592592593
2006-05,-5.555555555555555
2006-06,-5.116279069767442
2006-07,-5.14018691588785
2006-08,-4.245283018867925
2006-09,-4.739336492890995
2006-10,-4.30622009569378
2006-11,-4.326923076923077
2006-12,-4.3478260869565215
2007-01,-4.854368932038835
2007-02,-5.339805825242718
2007-03,-6.796116504854369
2007-04,-7.317073170731707
2007-05,-8.333333333333332
2007-06,-9.313725490196079
2007-07,-10.344827586206897
2007-08,-11.330049261083744
2007-09,-10.945273631840797
2007-10,-11.0
2007-11,-11.557788944723619
2007-12,-11.616161616161616
2008-01,-11.224489795918368
2008-02,-11.282051282051283
2008-03,-10.9375
2008-04,-10.526315789473683
2008-05,-9.62566844919786
2008-06,-9.18918918918919
2008-07,-8.791208791208792
2008-08,-7.777777777777778
2008-09,-7.82122905027933
2008-10,-7.303370786516854
2008-11,-6.25
2008-12,-5.142857142857142
2009-01,-5.172413793103448
2009-02,-4.624277456647398
2009-03,-3.508771929824561
2009-04,-2.3529411764705883
2009-05,-2.9585798816568047
2009-06,-3.571428571428571
2009-07,-3.0120481927710845
2009-08,-3.614457831325301
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-4.242424242424243
2009-12,-4.819277108433735
2010-01,-3.6363636363636362
2010-02,-3.0303030303030303
2010-03,-3.6363636363636362
2010-04,-4.216867469879518
2010-05,-3.048780487804878
2010-06,-0.6172839506172839
2010-07,0.6211180124223602
2010-08,1.25
2010-09,1.257861635220126
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.628930817610063
2011-02,-1.25
2011-03,-1.257861635220126
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-3.1055900621118013
2011-07,-4.320987654320987
2011-08,-4.320987654320987
2011-09,-3.7267080745341614
2011-10,-2.515723270440252
2011-11,-2.5316455696202533
2011-12,-3.1645569620253164
2012-01,-3.79746835443038
2012-02,-4.430379746835443
2012-03,-3.821656050955414
2012-04,-2.564102564102564
2012-05,-1.9230769230769231
2012-06,-1.282051282051282
2012-07,-0.6451612903225806
2012-08,0.0
2012-09,0.0
2012-10,0.6451612903225806
2012-11,1.948051948051948
2012-12,1.9607843137254901
2013-01,1.9736842105263157
2013-02,2.6490066225165565
2013-03,3.3112582781456954
2013-04,3.289473684210526
2013-05,2.6143790849673203
2013-06,1.2987012987012987
2013-07,1.948051948051948
2013-08,1.935483870967742
2013-09,2.5806451612903225
2013-10,1.282051282051282
2013-11,0.6369426751592357
2013-12,1.9230769230769231
2014-01,3.870967741935484
2014-02,3.870967741935484
2014-03,2.564102564102564
2014-04,1.910828025477707
2014-05,1.910828025477707
2014-06,3.8461538461538463
2014-07,3.821656050955414
2014-08,3.1645569620253164
2014-09,2.515723270440252
2014-10,3.79746835443038
2014-11,4.430379746835443
2014-12,4.40251572327044
2015-01,3.1055900621118013
2015-02,3.7267080745341614
2015-03,5.0
2015-04,5.625
2015-05,5.625
2015-06,4.938271604938271
2015-07,4.9079754601226995
2015-08,6.134969325153374
2015-09,7.361963190184049
2015-10,7.317073170731707
2015-11,7.2727272727272725
2015-12,7.228915662650602
