Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0101010101010102
1996-07,-2.0202020202020203
1996-08,-1.0204081632653061
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-4.040404040404041
1996-12,-5.05050505050505
1997-01,-5.05050505050505
1997-02,-4.040404040404041
1997-03,-3.0303030303030303
1997-04,-2.0202020202020203
1997-05,-1.0101010101010102
1997-06,0.0
1997-07,2.0618556701030926
1997-08,3.0927835051546393
1997-09,5.208333333333334
1997-10,5.208333333333334
1997-11,5.263157894736842
1997-12,5.319148936170213
1998-01,4.25531914893617
1998-02,2.1052631578947367
1998-03,0.0
1998-04,-2.0618556701030926
1998-05,-3.061224489795918
1998-06,-4.081632653061225
1998-07,-5.05050505050505
1998-08,-6.0
1998-09,-6.9306930693069315
1998-10,-5.9405940594059405
1998-11,-4.0
1998-12,-2.0202020202020203
1999-01,0.0
1999-02,2.0618556701030926
1999-03,4.166666666666666
1999-04,6.315789473684211
1999-05,7.368421052631578
1999-06,9.574468085106384
1999-07,9.574468085106384
1999-08,10.638297872340425
1999-09,10.638297872340425
1999-10,10.526315789473683
1999-11,9.375
1999-12,8.24742268041237
2000-01,7.142857142857142
2000-02,6.0606060606060606
2000-03,5.0
2000-04,3.9603960396039604
2000-05,3.9215686274509802
2000-06,2.912621359223301
2000-07,2.912621359223301
2000-08,2.8846153846153846
2000-09,2.8846153846153846
2000-10,1.9047619047619049
2000-11,1.9047619047619049
2000-12,1.9047619047619049
2001-01,0.9523809523809524
2001-02,0.9523809523809524
2001-03,0.9523809523809524
2001-04,0.9523809523809524
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-0.9345794392523363
2001-09,-0.9345794392523363
2001-10,-0.9345794392523363
2001-11,-0.9345794392523363
2001-12,-0.9345794392523363
2002-01,0.9433962264150944
2002-02,0.9433962264150944
2002-03,0.9433962264150944
2002-04,0.0
2002-05,0.9433962264150944
2002-06,0.9433962264150944
2002-07,0.9433962264150944
2002-08,0.9433962264150944
2002-09,0.9433962264150944
2002-10,0.9433962264150944
2002-11,0.9433962264150944
2002-12,0.0
2003-01,-0.9345794392523363
2003-02,0.0
2003-03,0.0
2003-04,1.8867924528301887
2003-05,0.9345794392523363
2003-06,1.8691588785046727
2003-07,1.8691588785046727
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.803738317757009
2003-11,2.803738317757009
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,2.803738317757009
2004-03,2.803738317757009
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,0.9174311926605505
2004-07,0.9174311926605505
2004-08,0.9090909090909091
2004-09,0.9090909090909091
2004-10,1.8181818181818181
2004-11,1.8181818181818181
2004-12,1.8181818181818181
2005-01,2.727272727272727
2005-02,2.727272727272727
2005-03,2.727272727272727
2005-04,2.727272727272727
2005-05,3.6363636363636362
2005-06,2.727272727272727
2005-07,3.6363636363636362
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.6785714285714284
2005-11,2.6785714285714284
2005-12,3.571428571428571
2006-01,2.6548672566371683
2006-02,3.5398230088495577
2006-03,3.5398230088495577
2006-04,4.424778761061947
2006-05,3.508771929824561
2006-06,5.3097345132743365
2006-07,4.385964912280701
2006-08,5.263157894736842
2006-09,7.017543859649122
2006-10,6.086956521739131
2006-11,6.956521739130435
2006-12,6.0344827586206895
2007-01,6.896551724137931
2007-02,5.982905982905983
2007-03,6.837606837606838
2007-04,5.932203389830509
2007-05,5.084745762711865
2007-06,5.042016806722689
2007-07,4.201680672268908
2007-08,3.3333333333333335
2007-09,1.639344262295082
2007-10,1.639344262295082
2007-11,0.8130081300813009
2007-12,0.8130081300813009
2008-01,0.0
2008-02,0.0
2008-03,-0.8
2008-04,-0.8
2008-05,0.0
2008-06,-0.8
2008-07,-0.8064516129032258
2008-08,-0.8064516129032258
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.8064516129032258
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,2.4193548387096775
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,4.878048780487805
2009-08,4.0650406504065035
2009-09,3.225806451612903
2009-10,2.4193548387096775
2009-11,2.4193548387096775
2009-12,0.8
2010-01,0.0
2010-02,-0.7936507936507936
2010-03,-1.5873015873015872
2010-04,-3.149606299212598
2010-05,-3.90625
2010-06,-3.90625
2010-07,-5.426356589147287
2010-08,-5.46875
2010-09,-5.46875
2010-10,-4.724409448818897
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-3.1746031746031744
2011-02,-2.4
2011-03,-1.6129032258064515
2011-04,-0.8130081300813009
2011-05,-0.8130081300813009
2011-06,0.0
2011-07,0.819672131147541
2011-08,2.479338842975207
2011-09,2.479338842975207
2011-10,3.3057851239669422
2011-11,4.132231404958678
2011-12,4.132231404958678
2012-01,4.918032786885246
2012-02,5.737704918032787
2012-03,6.557377049180328
2012-04,7.377049180327869
2012-05,8.19672131147541
2012-06,8.130081300813007
2012-07,8.94308943089431
2012-08,8.870967741935484
2012-09,10.483870967741936
2012-10,10.4
2012-11,10.317460317460316
2012-12,11.11111111111111
2013-01,10.15625
2013-02,9.30232558139535
2013-03,8.461538461538462
2013-04,8.396946564885496
2013-05,8.333333333333332
2013-06,7.518796992481203
2013-07,8.208955223880597
2013-08,8.88888888888889
2013-09,8.02919708029197
2013-10,7.971014492753622
2013-11,8.633093525179856
2013-12,8.571428571428571
2014-01,9.219858156028367
2014-02,9.929078014184398
2014-03,11.347517730496454
2014-04,11.971830985915492
2014-05,13.286713286713287
2014-06,13.986013986013987
2014-07,13.10344827586207
2014-08,12.925170068027212
2014-09,13.513513513513514
2014-10,14.093959731543624
2014-11,13.245033112582782
2014-12,13.157894736842104
2015-01,12.987012987012985
2015-02,13.548387096774196
2015-03,12.738853503184714
2015-04,12.578616352201259
2015-05,12.345679012345679
2015-06,12.883435582822086
2015-07,14.02439024390244
2015-08,13.855421686746988
2015-09,13.690476190476192
2015-10,13.529411764705882
2015-11,14.035087719298245
2015-12,14.534883720930234
2016-01,13.793103448275861
2016-02,13.068181818181818
2016-03,12.994350282485875
2016-04,12.290502793296088
2016-05,11.538461538461538
2016-06,10.326086956521738
2016-07,8.55614973262032
2016-08,7.4074074074074066
2016-09,6.282722513089005
2016-10,5.699481865284974
2016-11,4.615384615384616
2016-12,4.060913705583756
2017-01,4.040404040404041
2017-02,5.025125628140704
2017-03,6.0
2017-04,5.970149253731343
2017-05,5.41871921182266
2017-06,5.911330049261084
2017-07,6.896551724137931
2017-08,7.8817733990147785
2017-09,8.374384236453201
predictions,8.075545258979776
