Date,CR
2017-01,4.980842911877394
2017-02,4.905660377358491
2017-03,4.477611940298507
2017-04,4.814814814814815
2017-05,4.797047970479705
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.166051660516605
2017-09,4.779411764705882
predictions,5.616876809299906
