Date,CR
1996-04,-6.8181818181818175
1996-05,-6.976744186046512
1996-06,-4.651162790697675
1996-07,-2.380952380952381
1996-08,-4.651162790697675
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-4.878048780487805
1996-12,-4.878048780487805
1997-01,-2.4390243902439024
1997-02,-7.142857142857142
1997-03,-4.878048780487805
1997-04,-7.317073170731707
1997-05,-2.5
1997-06,-4.878048780487805
1997-07,-4.878048780487805
1997-08,-7.317073170731707
1997-09,-5.0
1997-10,-5.0
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,-5.0
1998-02,0.0
1998-03,0.0
1998-04,2.631578947368421
1998-05,0.0
1998-06,2.564102564102564
1998-07,0.0
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,10.526315789473683
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,12.82051282051282
1999-06,12.5
1999-07,15.384615384615385
1999-08,15.0
1999-09,15.0
1999-10,14.634146341463413
1999-11,14.634146341463413
1999-12,17.073170731707318
2000-01,16.666666666666664
2000-02,19.047619047619047
2000-03,16.27906976744186
2000-04,18.6046511627907
2000-05,15.909090909090908
2000-06,15.555555555555555
2000-07,15.555555555555555
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,10.638297872340425
2000-11,12.76595744680851
2000-12,10.416666666666668
2001-01,10.204081632653061
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.8867924528301887
2001-12,-1.8867924528301887
2002-01,-5.555555555555555
2002-02,-3.7037037037037033
2002-03,-3.7037037037037033
2002-04,-1.8518518518518516
2002-05,-1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,3.9215686274509802
2003-02,1.9230769230769231
2003-03,3.8461538461538463
2003-04,1.8867924528301887
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,5.660377358490567
2003-08,5.660377358490567
2003-09,7.547169811320755
2003-10,5.660377358490567
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,3.7735849056603774
2004-02,1.8867924528301887
2004-03,0.0
2004-04,0.0
2004-05,-1.8181818181818181
2004-06,-1.8181818181818181
2004-07,-3.571428571428571
2004-08,-1.7857142857142856
2004-09,-3.508771929824561
2004-10,0.0
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,5.454545454545454
2005-02,7.4074074074074066
2005-03,9.25925925925926
2005-04,9.25925925925926
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,5.555555555555555
2005-08,3.6363636363636362
2005-09,1.8181818181818181
2005-10,0.0
2005-11,-1.7543859649122806
2005-12,-1.7543859649122806
2006-01,-3.4482758620689653
2006-02,-3.4482758620689653
2006-03,-5.084745762711865
2006-04,-5.084745762711865
2006-05,-3.4482758620689653
2006-06,-1.7241379310344827
2006-07,0.0
2006-08,0.0
2006-09,3.571428571428571
2006-10,5.357142857142857
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,8.928571428571429
2007-02,10.714285714285714
2007-03,8.928571428571429
2007-04,8.928571428571429
2007-05,8.928571428571429
2007-06,5.263157894736842
2007-07,3.508771929824561
2007-08,1.7543859649122806
2007-09,-1.7241379310344827
2007-10,-5.084745762711865
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-11.475409836065573
2008-02,-14.516129032258066
2008-03,-13.114754098360656
2008-04,-14.754098360655737
2008-05,-14.754098360655737
2008-06,-15.0
2008-07,-15.254237288135593
2008-08,-15.517241379310345
2008-09,-14.035087719298245
