Date,CR
1996-04,-4.10958904109589
1996-05,-2.7777777777777777
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,4.3478260869565215
1996-12,5.797101449275362
1997-01,4.3478260869565215
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,5.714285714285714
1997-05,4.285714285714286
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,1.3888888888888888
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,0.0
1998-01,1.3888888888888888
1998-02,0.0
1998-03,1.36986301369863
1998-04,-1.3513513513513513
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.3513513513513513
1998-09,1.36986301369863
1998-10,0.0
1998-11,1.3513513513513513
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,2.7027027027027026
1999-04,4.10958904109589
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,8.21917808219178
1999-09,6.756756756756757
1999-10,8.108108108108109
1999-11,8.0
1999-12,8.0
2000-01,9.333333333333334
2000-02,9.333333333333334
2000-03,9.210526315789473
2000-04,9.210526315789473
2000-05,7.792207792207792
2000-06,9.090909090909092
2000-07,7.6923076923076925
2000-08,6.329113924050633
2000-09,6.329113924050633
2000-10,6.25
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,1.2048192771084338
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,0.0
2001-10,-1.1764705882352942
2001-11,0.0
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,2.380952380952381
2002-03,1.1764705882352942
2002-04,1.1764705882352942
2002-05,1.1904761904761905
2002-06,0.0
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1904761904761905
2002-10,1.1904761904761905
2002-11,1.1904761904761905
2002-12,-1.1764705882352942
2003-01,-1.1764705882352942
2003-02,-3.488372093023256
2003-03,-2.3255813953488373
2003-04,-2.3255813953488373
2003-05,-2.3529411764705883
2003-06,-2.3529411764705883
2003-07,-2.3255813953488373
2003-08,-2.3255813953488373
2003-09,-1.1764705882352942
2003-10,-1.1764705882352942
2003-11,0.0
2003-12,1.1904761904761905
2004-01,2.380952380952381
2004-02,3.614457831325301
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,4.761904761904762
2004-08,3.571428571428571
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,4.705882352941177
2004-12,4.705882352941177
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,2.2988505747126435
2005-06,1.1494252873563218
2005-07,0.0
2005-08,0.0
2005-09,-1.1363636363636365
2005-10,-1.1363636363636365
2005-11,-2.247191011235955
2005-12,-1.1235955056179776
2006-01,-1.1235955056179776
2006-02,-1.1235955056179776
2006-03,0.0
2006-04,0.0
2006-05,1.1235955056179776
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,4.597701149425287
2006-11,5.747126436781609
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,3.4090909090909087
2007-03,2.247191011235955
2007-04,1.1235955056179776
2007-05,0.0
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-3.296703296703297
2007-11,-4.3478260869565215
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3707865168539324
2008-07,-3.3707865168539324
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,1.1363636363636365
2009-03,1.1363636363636365
2009-04,3.4482758620689653
2009-05,3.4482758620689653
2009-06,5.813953488372093
2009-07,5.813953488372093
2009-08,4.597701149425287
2009-09,3.4482758620689653
2009-10,2.2988505747126435
2009-11,1.1494252873563218
2009-12,-1.1363636363636365
2010-01,-1.1363636363636365
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-6.593406593406594
2010-07,-5.4945054945054945
2010-08,-5.4945054945054945
2010-09,-4.444444444444445
2010-10,-3.3707865168539324
2010-11,-2.272727272727273
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1764705882352942
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,3.488372093023256
2012-03,3.488372093023256
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,1.1494252873563218
2012-11,2.2988505747126435
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,1.1363636363636365
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,-1.1111111111111112
2014-03,-1.1111111111111112
2014-04,-1.1111111111111112
2014-05,-1.1111111111111112
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.1111111111111112
2014-12,0.0
2015-01,0.0
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,2.247191011235955
2015-07,2.247191011235955
2015-08,3.3707865168539324
2015-09,4.49438202247191
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,5.555555555555555
2016-01,6.666666666666667
2016-02,7.777777777777778
2016-03,8.88888888888889
2016-04,10.0
2016-05,11.11111111111111
2016-06,9.89010989010989
2016-07,9.89010989010989
2016-08,9.782608695652174
2016-09,8.60215053763441
2016-10,8.51063829787234
2016-11,9.574468085106384
2016-12,8.421052631578947
2017-01,7.291666666666667
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,8.0
2017-06,9.0
2017-07,10.0
2017-08,9.900990099009901
2017-09,10.891089108910892
predictions,10.224555258320684
