Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,0.0
1996-12,2.1739130434782608
1997-01,4.3478260869565215
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,-2.083333333333333
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,2.127659574468085
1998-01,0.0
1998-02,0.0
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.081632653061225
1998-12,6.25
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,0.0
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,0.0
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,7.6923076923076925
2002-02,7.547169811320755
2002-03,7.547169811320755
2002-04,3.7037037037037033
2002-05,5.660377358490567
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,0.0
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,7.142857142857142
2003-05,8.928571428571429
2003-06,10.909090909090908
2003-07,12.727272727272727
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,12.5
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,5.084745762711865
2004-03,6.779661016949152
2004-04,5.0
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,1.6129032258064515
2004-08,4.918032786885246
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,1.5625
2005-07,4.761904761904762
2005-08,3.125
2005-09,3.125
2005-10,3.125
2005-11,1.5384615384615385
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,6.25
2006-03,6.25
2006-04,4.615384615384616
2006-05,3.076923076923077
2006-06,3.076923076923077
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,1.5151515151515151
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-4.411764705882353
2007-03,-4.411764705882353
2007-04,-5.88235294117647
2007-05,-5.970149253731343
2007-06,-5.970149253731343
2007-07,-7.462686567164178
2007-08,-7.462686567164178
2007-09,-7.462686567164178
2007-10,-7.462686567164178
2007-11,-7.462686567164178
2007-12,-6.0606060606060606
2008-01,-7.575757575757576
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-4.6875
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-4.838709677419355
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,0.0
2009-04,0.0
2009-05,1.639344262295082
2009-06,0.0
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,3.389830508474576
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-4.918032786885246
2010-04,-4.918032786885246
2010-05,-6.451612903225806
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-6.666666666666667
2010-11,-5.0
2010-12,-6.666666666666667
2011-01,-5.084745762711865
2011-02,-5.084745762711865
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-5.172413793103448
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7857142857142856
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,3.6363636363636362
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,5.454545454545454
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,7.142857142857142
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,7.017543859649122
2013-08,6.896551724137931
2013-09,8.620689655172415
2013-10,8.620689655172415
2013-11,8.47457627118644
2013-12,8.47457627118644
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,10.0
2014-05,9.836065573770492
2014-06,9.836065573770492
2014-07,11.475409836065573
