Date,CR
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,2.7777777777777777
2015-01,4.166666666666666
2015-02,5.555555555555555
2015-03,5.47945205479452
2015-04,6.8493150684931505
2015-05,9.722222222222223
2015-06,11.11111111111111
2015-07,13.88888888888889
2015-08,15.277777777777779
2015-09,16.666666666666664
2015-10,16.43835616438356
2015-11,16.216216216216218
2015-12,17.56756756756757
2016-01,16.0
2016-02,14.473684210526317
2016-03,14.285714285714285
2016-04,14.102564102564102
2016-05,13.924050632911392
2016-06,12.5
2016-07,9.75609756097561
2016-08,8.433734939759036
2016-09,8.333333333333332
2016-10,7.0588235294117645
2016-11,6.976744186046512
2016-12,6.896551724137931
2017-01,8.045977011494253
2017-02,9.195402298850574
2017-03,9.090909090909092
2017-04,8.98876404494382
2017-05,8.88888888888889
2017-06,10.0
2017-07,11.11111111111111
2017-08,13.333333333333334
2017-09,13.186813186813188
predictions,12.734044932614173
