Date,CR
1996-04,4.838709677419355
1996-05,3.1746031746031744
1996-06,4.838709677419355
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5625
1997-01,1.5625
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,7.8125
1997-12,6.153846153846154
1998-01,9.230769230769232
1998-02,10.76923076923077
1998-03,12.307692307692308
1998-04,13.846153846153847
1998-05,13.846153846153847
1998-06,15.151515151515152
1998-07,16.666666666666664
1998-08,16.417910447761194
1998-09,17.91044776119403
1998-10,17.647058823529413
1998-11,17.391304347826086
1998-12,20.28985507246377
1999-01,18.30985915492958
1999-02,18.055555555555554
1999-03,17.80821917808219
1999-04,17.56756756756757
1999-05,17.56756756756757
1999-06,15.789473684210526
1999-07,14.285714285714285
1999-08,14.102564102564102
1999-09,13.924050632911392
1999-10,12.5
1999-11,11.11111111111111
1999-12,9.63855421686747
2000-01,8.333333333333332
2000-02,8.235294117647058
2000-03,6.976744186046512
2000-04,5.747126436781609
2000-05,6.896551724137931
2000-06,4.545454545454546
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,3.3333333333333335
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.395604395604396
2001-01,4.395604395604396
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.301075268817205
2001-06,5.434782608695652
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,4.301075268817205
2001-10,4.25531914893617
2001-11,5.319148936170213
2001-12,4.2105263157894735
2002-01,5.263157894736842
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,5.208333333333334
2002-05,5.154639175257731
2002-06,5.154639175257731
2002-07,6.185567010309279
2002-08,6.185567010309279
2002-09,6.185567010309279
2002-10,5.1020408163265305
2002-11,4.040404040404041
2002-12,4.040404040404041
2003-01,4.0
2003-02,4.0
2003-03,5.0
2003-04,3.9603960396039604
