Date,CR
1996-04,3.5398230088495577
1996-05,2.631578947368421
1996-06,3.5398230088495577
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.4782608695652173
1996-10,4.385964912280701
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.310344827586207
1997-02,5.172413793103448
1997-03,6.0344827586206895
1997-04,5.128205128205128
1997-05,5.982905982905983
1997-06,5.982905982905983
1997-07,5.932203389830509
1997-08,6.779661016949152
1997-09,6.722689075630252
1997-10,6.722689075630252
1997-11,7.5
1997-12,7.5
1998-01,7.43801652892562
1998-02,7.377049180327869
1998-03,6.504065040650407
1998-04,7.317073170731707
1998-05,7.258064516129033
1998-06,7.258064516129033
1998-07,7.199999999999999
1998-08,6.349206349206349
1998-09,6.299212598425196
1998-10,6.299212598425196
1998-11,5.426356589147287
1998-12,5.426356589147287
1999-01,5.384615384615385
1999-02,4.580152671755725
1999-03,4.580152671755725
1999-04,3.787878787878788
1999-05,3.007518796992481
1999-06,2.2556390977443606
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,0.7407407407407408
1999-10,0.7407407407407408
1999-11,0.0
1999-12,-0.7352941176470588
2000-01,-1.4598540145985401
2000-02,-2.18978102189781
2000-03,-1.4598540145985401
2000-04,-1.4598540145985401
2000-05,-1.4598540145985401
2000-06,-1.4705882352941175
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-0.7352941176470588
2000-11,-0.7352941176470588
2000-12,0.0
2001-01,0.7407407407407408
2001-02,1.4925373134328357
2001-03,1.4814814814814816
2001-04,1.4814814814814816
2001-05,1.4814814814814816
2001-06,2.2388059701492535
2001-07,2.2388059701492535
2001-08,2.2388059701492535
2001-09,2.9850746268656714
2001-10,2.2222222222222223
2001-11,1.4814814814814816
2001-12,2.2222222222222223
2002-01,2.2058823529411766
2002-02,3.6764705882352944
2002-03,3.64963503649635
2002-04,4.37956204379562
2002-05,5.109489051094891
2002-06,5.109489051094891
2002-07,5.839416058394161
2002-08,6.569343065693431
2002-09,7.246376811594203
2002-10,7.971014492753622
2002-11,9.48905109489051
2002-12,8.695652173913043
2003-01,8.633093525179856
2003-02,8.51063829787234
2003-03,8.450704225352112
2003-04,8.391608391608392
2003-05,9.027777777777777
2003-06,9.722222222222223
2003-07,10.344827586206897
2003-08,10.273972602739725
2003-09,10.81081081081081
2003-10,10.738255033557047
2003-11,12.0
2003-12,13.333333333333334
2004-01,13.90728476821192
2004-02,14.37908496732026
2004-03,15.584415584415584
2004-04,16.7741935483871
2004-05,17.8343949044586
2004-06,19.62025316455696
2004-07,20.625
2004-08,22.981366459627328
2004-09,24.390243902439025
2004-10,26.666666666666668
2004-11,27.976190476190478
2004-12,29.411764705882355
2005-01,30.813953488372093
2005-02,30.28571428571429
2005-03,30.337078651685395
2005-04,29.83425414364641
2005-05,28.10810810810811
2005-06,26.984126984126984
2005-07,24.870466321243523
2005-08,21.71717171717172
2005-09,18.627450980392158
2005-10,15.789473684210526
2005-11,12.558139534883722
2005-12,10.454545454545453
2006-01,8.444444444444445
2006-02,7.017543859649122
2006-03,5.603448275862069
2006-04,4.680851063829787
2006-05,4.219409282700422
2006-06,3.75
2006-07,3.7344398340248963
2006-08,4.149377593360995
2006-09,4.132231404958678
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.11522633744856
2007-01,4.098360655737705
2007-02,4.508196721311475
2007-03,4.489795918367347
2007-04,3.6585365853658534
2007-05,2.834008097165992
2007-06,1.6064257028112447
2007-07,0.0
2007-08,-1.593625498007968
2007-09,-3.1746031746031744
2007-10,-4.743083003952568
2007-11,-5.928853754940711
2007-12,-6.719367588932807
2008-01,-7.874015748031496
2008-02,-9.411764705882353
2008-03,-10.9375
2008-04,-11.76470588235294
2008-05,-12.992125984251967
2008-06,-13.438735177865613
2008-07,-13.200000000000001
2008-08,-12.550607287449392
2008-09,-11.885245901639344
2008-10,-11.20331950207469
2008-11,-10.504201680672269
2008-12,-9.745762711864407
2009-01,-8.974358974358974
2009-02,-7.35930735930736
2009-03,-7.017543859649122
2009-04,-7.555555555555555
2009-05,-6.787330316742081
2009-06,-6.8493150684931505
2009-07,-6.451612903225806
2009-08,-6.018518518518518
2009-09,-6.046511627906977
2009-10,-5.14018691588785
2009-11,-4.694835680751173
2009-12,-6.103286384976526
2010-01,-7.981220657276995
2010-02,-9.813084112149532
2010-03,-8.962264150943396
2010-04,-7.211538461538461
2010-05,-6.310679611650485
2010-06,-6.372549019607843
2010-07,-5.911330049261084
2010-08,-6.896551724137931
2010-09,-6.9306930693069315
2010-10,-7.389162561576355
2010-11,-7.8817733990147785
2010-12,-7.000000000000001
2011-01,-6.122448979591836
2011-02,-5.699481865284974
2011-03,-7.253886010362693
2011-04,-7.253886010362693
2011-05,-6.217616580310881
2011-06,-4.18848167539267
2011-07,-3.664921465968586
2011-08,-2.6455026455026456
2011-09,-1.5957446808510638
2011-10,-2.127659574468085
2011-11,-2.13903743315508
2011-12,-1.6129032258064515
2012-01,0.0
2012-02,2.7472527472527473
2012-03,6.70391061452514
2012-04,7.82122905027933
2012-05,6.629834254143646
2012-06,5.46448087431694
2012-07,3.804347826086957
2012-08,3.260869565217391
2012-09,2.1621621621621623
2012-10,2.1739130434782608
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.6304347826086956
2013-02,-0.53475935828877
2013-03,-3.1413612565445024
2013-04,-3.6269430051813467
2013-05,-3.6269430051813467
2013-06,-4.145077720207254
2013-07,-2.6178010471204187
2013-08,-1.5789473684210527
2013-09,0.0
2013-10,1.0638297872340425
2013-11,2.1505376344086025
2013-12,2.6881720430107525
2014-01,2.13903743315508
2014-02,3.225806451612903
2014-03,3.783783783783784
2014-04,3.225806451612903
2014-05,3.763440860215054
2014-06,4.864864864864865
2014-07,4.301075268817205
2014-08,3.7433155080213902
2014-09,2.6455026455026456
2014-10,3.1578947368421053
2014-11,4.736842105263158
2014-12,5.7591623036649215
2015-01,7.329842931937172
2015-02,8.854166666666668
2015-03,9.895833333333332
2015-04,11.458333333333332
2015-05,11.917098445595855
2015-06,13.402061855670103
2015-07,15.979381443298967
2015-08,18.556701030927837
2015-09,20.618556701030926
2015-10,20.918367346938776
2015-11,20.603015075376884
2015-12,20.792079207920793
2016-01,20.48780487804878
2016-02,18.660287081339714
2016-03,18.009478672985782
2016-04,17.289719626168225
2016-05,16.203703703703702
2016-06,14.545454545454545
2016-07,12.88888888888889
2016-08,11.304347826086957
2016-09,9.82905982905983
2016-10,8.860759493670885
2016-11,8.333333333333332
2016-12,7.786885245901639
2017-01,6.882591093117409
2017-02,6.854838709677419
2017-03,6.827309236947792
2017-04,5.9760956175298805
2017-05,6.772908366533864
2017-06,7.142857142857142
2017-07,7.480314960629922
2017-08,7.03125
2017-09,7.392996108949417
predictions,7.139084086229
