Date,CR
1996-04,4.25531914893617
1996-05,5.319148936170213
1996-06,5.319148936170213
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.315789473684211
1996-10,6.315789473684211
1996-11,6.25
1996-12,7.291666666666667
1997-01,7.216494845360824
1997-02,8.24742268041237
1997-03,7.142857142857142
1997-04,8.16326530612245
1997-05,7.07070707070707
1997-06,8.080808080808081
1997-07,8.0
1997-08,9.0
1997-09,8.91089108910891
1997-10,9.900990099009901
1997-11,9.803921568627452
1997-12,9.70873786407767
1998-01,9.615384615384617
1998-02,8.571428571428571
1998-03,9.523809523809524
1998-04,9.433962264150944
1998-05,9.433962264150944
1998-06,8.411214953271028
1998-07,8.333333333333332
1998-08,8.256880733944955
1998-09,8.181818181818182
1998-10,8.108108108108109
1998-11,8.035714285714286
1998-12,7.079646017699115
1999-01,7.017543859649122
1999-02,7.894736842105263
1999-03,7.82608695652174
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,7.758620689655173
1999-07,6.837606837606838
1999-08,5.932203389830509
1999-09,5.88235294117647
1999-10,5.833333333333333
1999-11,5.785123966942149
1999-12,6.6115702479338845
2000-01,5.737704918032787
2000-02,5.691056910569105
2000-03,5.64516129032258
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.4
2000-07,6.4
2000-08,7.199999999999999
2000-09,7.142857142857142
2000-10,7.086614173228346
2000-11,7.03125
2000-12,6.976744186046512
2001-01,7.751937984496124
2001-02,6.923076923076923
2001-03,6.870229007633588
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,5.263157894736842
2001-07,6.015037593984962
2001-08,5.223880597014925
2001-09,4.444444444444445
2001-10,4.411764705882353
2001-11,3.64963503649635
2001-12,3.6231884057971016
2002-01,2.877697841726619
2002-02,3.597122302158273
2002-03,3.571428571428571
2002-04,5.0
2002-05,5.714285714285714
2002-06,6.428571428571428
2002-07,6.382978723404255
2002-08,6.382978723404255
2002-09,7.092198581560284
2002-10,6.338028169014084
2002-11,5.633802816901409
2002-12,4.895104895104895
2003-01,5.594405594405594
2003-02,4.861111111111112
2003-03,4.827586206896552
2003-04,4.081632653061225
2003-05,4.054054054054054
2003-06,4.026845637583892
2003-07,4.0
2003-08,4.666666666666667
2003-09,4.635761589403973
2003-10,5.298013245033113
2003-11,7.333333333333333
2003-12,8.0
2004-01,8.609271523178808
2004-02,9.933774834437086
2004-03,9.868421052631579
2004-04,10.457516339869281
2004-05,11.03896103896104
2004-06,12.258064516129032
2004-07,12.82051282051282
2004-08,14.012738853503185
2004-09,15.18987341772152
2004-10,16.352201257861633
2004-11,16.77018633540373
2004-12,17.28395061728395
2005-01,17.682926829268293
2005-02,17.46987951807229
2005-03,17.964071856287426
2005-04,18.34319526627219
2005-05,18.71345029239766
2005-06,17.81609195402299
2005-07,18.181818181818183
2005-08,17.877094972067038
2005-09,17.032967032967033
2005-10,15.675675675675677
2005-11,14.361702127659576
2005-12,13.684210526315791
2006-01,12.435233160621761
2006-02,11.794871794871794
2006-03,11.6751269035533
2006-04,10.5
2006-05,9.35960591133005
2006-06,8.292682926829269
2006-07,6.730769230769231
2006-08,5.213270142180095
2006-09,4.225352112676056
2006-10,3.2710280373831773
2006-11,2.3255813953488373
2006-12,0.9259259259259258
2007-01,0.0
2007-02,-1.3761467889908259
2007-03,-2.727272727272727
2007-04,-4.072398190045249
2007-05,-4.954954954954955
2007-06,-5.8558558558558556
2007-07,-6.756756756756757
2007-08,-7.657657657657657
2007-09,-9.00900900900901
2007-10,-9.502262443438914
2007-11,-10.0
2007-12,-10.091743119266056
2008-01,-10.599078341013826
2008-02,-10.69767441860465
2008-03,-11.682242990654206
2008-04,-11.79245283018868
2008-05,-13.270142180094787
2008-06,-13.875598086124402
2008-07,-14.009661835748794
2008-08,-13.658536585365855
2008-09,-13.366336633663368
2008-10,-12.5
2008-11,-11.616161616161616
2008-12,-10.714285714285714
2009-01,-9.793814432989691
2009-02,-8.854166666666668
2009-03,-7.936507936507936
2009-04,-8.55614973262032
2009-05,-8.19672131147541
2009-06,-7.777777777777778
2009-07,-7.865168539325842
2009-08,-9.03954802259887
2009-09,-9.142857142857142
2009-10,-10.857142857142858
2009-11,-12.571428571428573
2009-12,-13.714285714285715
2010-01,-14.285714285714285
2010-02,-15.428571428571427
2010-03,-16.666666666666664
2010-04,-15.789473684210526
2010-05,-14.880952380952381
2010-06,-13.855421686746988
2010-07,-13.414634146341465
2010-08,-12.422360248447205
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-7.8431372549019605
2010-12,-7.28476821192053
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-4.137931034482759
2011-04,-3.4722222222222223
2011-05,-2.797202797202797
2011-06,-2.097902097902098
2011-07,-0.7042253521126761
2011-08,0.0
2011-09,0.7092198581560284
2011-10,1.4184397163120568
2011-11,2.127659574468085
2011-12,3.571428571428571
2012-01,4.285714285714286
2012-02,5.0
2012-03,7.194244604316546
2012-04,9.352517985611511
2012-05,11.510791366906476
2012-06,12.857142857142856
2012-07,13.47517730496454
2012-08,14.893617021276595
2012-09,15.492957746478872
2012-10,16.083916083916083
2012-11,16.666666666666664
2012-12,16.551724137931036
2013-01,16.43835616438356
2013-02,15.646258503401361
2013-03,15.436241610738255
