Date,CR
1996-04,16.0
1996-05,15.686274509803921
1996-06,15.686274509803921
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,15.09433962264151
1996-10,14.814814814814813
1996-11,16.666666666666664
1996-12,14.545454545454545
1997-01,16.071428571428573
1997-02,14.035087719298245
1997-03,15.789473684210526
1997-04,15.517241379310345
1997-05,15.254237288135593
1997-06,16.94915254237288
1997-07,16.666666666666664
1997-08,18.333333333333332
1997-09,16.39344262295082
1997-10,16.129032258064516
1997-11,14.285714285714285
1997-12,17.46031746031746
1998-01,15.384615384615385
1998-02,18.461538461538463
1998-03,18.181818181818183
1998-04,17.91044776119403
1998-05,17.647058823529413
1998-06,18.84057971014493
1998-07,18.571428571428573
1998-08,18.30985915492958
1998-09,21.12676056338028
1998-10,22.22222222222222
1998-11,23.61111111111111
1998-12,22.972972972972975
1999-01,24.0
1999-02,23.376623376623375
1999-03,24.358974358974358
1999-04,25.31645569620253
1999-05,25.0
1999-06,24.390243902439025
1999-07,25.301204819277107
1999-08,25.0
1999-09,24.418604651162788
1999-10,22.727272727272727
1999-11,23.595505617977526
1999-12,23.076923076923077
2000-01,21.50537634408602
2000-02,21.052631578947366
2000-03,19.587628865979383
2000-04,19.19191919191919
2000-05,19.0
2000-06,18.627450980392158
2000-07,18.269230769230766
2000-08,18.095238095238095
2000-09,17.75700934579439
2000-10,17.59259259259259
2000-11,17.272727272727273
2000-12,16.964285714285715
2001-01,16.8141592920354
2001-02,16.52173913043478
2001-03,18.103448275862068
2001-04,17.796610169491526
2001-05,18.487394957983195
2001-06,18.181818181818183
2001-07,17.88617886178862
2001-08,18.548387096774192
2001-09,18.253968253968253
2001-10,18.89763779527559
2001-11,19.379844961240313
2001-12,19.84732824427481
2002-01,20.454545454545457
2002-02,20.149253731343283
2002-03,18.248175182481752
2002-04,17.985611510791365
2002-05,17.02127659574468
2002-06,17.482517482517483
2002-07,17.93103448275862
2002-08,18.367346938775512
2002-09,18.79194630872483
2002-10,19.205298013245034
2002-11,18.181818181818183
2002-12,17.197452229299362
2003-01,17.61006289308176
2003-02,17.391304347826086
2003-03,17.901234567901234
2003-04,17.073170731707318
2003-05,16.969696969696972
2003-06,15.476190476190476
2003-07,14.035087719298245
