Date,CR
1996-04,8.536585365853659
1996-05,9.75609756097561
1996-06,9.63855421686747
1996-07,9.63855421686747
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,10.588235294117647
1996-11,10.588235294117647
1996-12,10.465116279069768
1997-01,9.195402298850574
1997-02,10.227272727272728
1997-03,11.363636363636363
1997-04,10.112359550561797
1997-05,10.0
1997-06,8.791208791208792
1997-07,9.89010989010989
1997-08,9.782608695652174
1997-09,10.869565217391305
1997-10,9.574468085106384
1997-11,10.638297872340425
1997-12,11.578947368421053
1998-01,12.631578947368421
1998-02,12.371134020618557
1998-03,11.224489795918368
1998-04,13.26530612244898
1998-05,13.131313131313133
1998-06,15.151515151515152
1998-07,15.0
1998-08,14.85148514851485
1998-09,14.705882352941178
1998-10,15.53398058252427
1998-11,15.384615384615385
1998-12,15.09433962264151
1999-01,14.953271028037381
1999-02,13.761467889908257
1999-03,15.59633027522936
1999-04,14.414414414414415
1999-05,15.178571428571427
1999-06,14.035087719298245
1999-07,14.782608695652174
1999-08,14.655172413793101
1999-09,14.529914529914532
1999-10,13.445378151260504
1999-11,14.166666666666666
1999-12,13.114754098360656
2000-01,13.008130081300814
2000-02,12.096774193548388
2000-03,11.904761904761903
2000-04,11.023622047244094
2000-05,10.077519379844961
2000-06,9.230769230769232
2000-07,8.333333333333332
2000-08,7.518796992481203
2000-09,6.7164179104477615
2000-10,5.9259259259259265
2000-11,5.109489051094891
2000-12,4.3478260869565215
2001-01,2.877697841726619
2001-02,2.877697841726619
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,0.6993006993006993
2001-08,0.6993006993006993
2001-09,0.6993006993006993
2001-10,0.6993006993006993
2001-11,0.6944444444444444
2001-12,0.6944444444444444
2002-01,2.097902097902098
2002-02,2.097902097902098
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.0689655172413794
2002-12,2.0689655172413794
2003-01,1.36986301369863
2003-02,1.36986301369863
2003-03,1.3605442176870748
2003-04,1.3605442176870748
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,2.7210884353741496
2003-08,2.7210884353741496
2003-09,3.4013605442176873
2003-10,3.4013605442176873
2003-11,2.7027027027027026
2003-12,3.3783783783783785
2004-01,3.3783783783783785
2004-02,4.054054054054054
2004-03,3.3557046979865772
2004-04,3.3557046979865772
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3112582781456954
2004-08,3.9735099337748347
2004-09,3.9473684210526314
2004-10,4.605263157894736
2004-11,5.263157894736842
2004-12,5.88235294117647
2005-01,6.535947712418301
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,7.142857142857142
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,5.769230769230769
2005-08,5.095541401273886
2005-09,5.063291139240507
2005-10,4.40251572327044
2005-11,3.75
2005-12,3.0864197530864197
2006-01,3.067484662576687
2006-02,2.4390243902439024
2006-03,3.048780487804878
2006-04,2.4242424242424243
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,0.5988023952095809
2007-01,-0.5952380952380952
2007-02,-1.1904761904761905
2007-03,-2.366863905325444
2007-04,-2.9585798816568047
2007-05,-3.5294117647058822
2007-06,-4.117647058823529
2007-07,-4.117647058823529
2007-08,-4.705882352941177
2007-09,-5.294117647058823
2007-10,-5.294117647058823
2007-11,-5.294117647058823
2007-12,-4.761904761904762
2008-01,-4.191616766467066
2008-02,-4.216867469879518
2008-03,-4.242424242424243
2008-04,-3.6585365853658534
2008-05,-4.878048780487805
2008-06,-4.9079754601226995
2008-07,-4.9079754601226995
2008-08,-4.938271604938271
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.375
2009-01,-5.625
2009-02,-5.031446540880504
2009-03,-4.430379746835443
2009-04,-5.063291139240507
2009-05,-3.8461538461538463
2009-06,-3.225806451612903
2009-07,-3.870967741935484
2009-08,-4.545454545454546
2009-09,-5.194805194805195
2009-10,-5.844155844155844
2009-11,-7.142857142857142
2009-12,-7.18954248366013
2010-01,-7.28476821192053
2010-02,-8.609271523178808
2010-03,-9.271523178807946
2010-04,-10.0
2010-05,-10.666666666666668
2010-06,-12.0
2010-07,-12.751677852348994
2010-08,-12.244897959183673
2010-09,-13.013698630136986
2010-10,-13.10344827586207
2010-11,-12.587412587412588
2010-12,-11.971830985915492
2011-01,-10.714285714285714
2011-02,-8.695652173913043
2011-03,-8.02919708029197
2011-04,-7.4074074074074066
2011-05,-6.7164179104477615
2011-06,-5.303030303030303
2011-07,-3.076923076923077
2011-08,-1.550387596899225
2011-09,0.0
2011-10,0.7936507936507936
2011-11,2.4
2011-12,3.2
2012-01,4.0
2012-02,3.968253968253968
2012-03,4.761904761904762
2012-04,7.199999999999999
2012-05,8.799999999999999
2012-06,9.6
2012-07,8.73015873015873
2012-08,8.661417322834646
2012-09,9.448818897637794
2012-10,11.023622047244094
2012-11,10.9375
2012-12,10.077519379844961
2013-01,10.0
2013-02,9.923664122137405
2013-03,10.606060606060606
2013-04,9.701492537313433
2013-05,10.294117647058822
2013-06,11.678832116788321
2013-07,13.138686131386862
2013-08,14.492753623188406
2013-09,15.107913669064748
2013-10,15.602836879432624
2013-11,16.19718309859155
2013-12,17.6056338028169
2014-01,17.482517482517483
2014-02,16.666666666666664
2014-03,15.753424657534246
2014-04,17.006802721088434
2014-05,17.333333333333336
2014-06,16.99346405228758
2014-07,16.7741935483871
2014-08,15.18987341772152
2014-09,14.374999999999998
2014-10,12.269938650306749
2014-11,10.909090909090908
2014-12,10.179640718562874
2015-01,10.119047619047619
2015-02,10.714285714285714
2015-03,10.650887573964498
2015-04,8.720930232558139
2015-05,6.25
2015-06,4.4692737430167595
2015-07,3.314917127071823
2015-08,3.296703296703297
2015-09,3.825136612021858
2015-10,4.918032786885246
2015-11,6.0109289617486334
2015-12,5.978260869565218
2016-01,5.9459459459459465
2016-02,6.451612903225806
2016-03,6.417112299465241
2016-04,7.4866310160427805
2016-05,7.4866310160427805
2016-06,6.417112299465241
2016-07,6.417112299465241
2016-08,6.914893617021277
2016-09,6.842105263157896
2016-10,5.729166666666666
2016-11,5.670103092783505
2016-12,5.641025641025641
2017-01,6.122448979591836
2017-02,6.0606060606060606
2017-03,6.532663316582915
2017-04,5.970149253731343
2017-05,6.467661691542288
2017-06,8.040201005025125
2017-07,9.045226130653267
2017-08,8.45771144278607
2017-09,7.8817733990147785
predictions,8.476623343501894
