Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.5151515151515151
1997-03,0.0
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,0.0
1997-07,0.0
1997-08,1.5384615384615385
1997-09,1.5151515151515151
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,1.3157894736842104
2002-02,0.0
2002-03,0.0
2002-04,-1.2987012987012987
2002-05,-1.2987012987012987
2002-06,0.0
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,1.282051282051282
2003-01,2.5974025974025974
2003-02,2.5974025974025974
2003-03,3.896103896103896
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,5.128205128205128
2003-10,3.79746835443038
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,3.75
2004-04,3.75
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,4.938271604938271
2004-09,4.878048780487805
2004-10,6.097560975609756
2004-11,7.317073170731707
2004-12,7.317073170731707
2005-01,7.317073170731707
2005-02,7.228915662650602
2005-03,8.433734939759036
2005-04,8.433734939759036
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,9.523809523809524
2005-08,9.411764705882353
2005-09,8.13953488372093
2005-10,8.045977011494253
2005-11,6.8181818181818175
2005-12,7.954545454545454
2006-01,7.954545454545454
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.593406593406594
2006-06,6.593406593406594
2006-07,6.521739130434782
2006-08,5.376344086021505
2006-09,5.376344086021505
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,2.083333333333333
2007-03,1.0416666666666665
2007-04,1.0416666666666665
2007-05,-1.0309278350515463
2007-06,-2.0618556701030926
2007-07,-3.061224489795918
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-7.142857142857142
2008-01,-7.142857142857142
2008-02,-8.16326530612245
2008-03,-7.216494845360824
2008-04,-8.24742268041237
2008-05,-8.333333333333332
2008-06,-7.368421052631578
2008-07,-8.421052631578947
2008-08,-8.51063829787234
2008-09,-7.526881720430108
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-6.593406593406594
2009-01,-6.593406593406594
2009-02,-4.444444444444445
2009-03,-4.444444444444445
