Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.428571428571429
1996-11,8.571428571428571
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,11.11111111111111
1997-03,8.333333333333332
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,2.631578947368421
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,0.0
1997-11,2.631578947368421
1997-12,0.0
1998-01,0.0
1998-02,-2.5
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,7.6923076923076925
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.5
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,0.0
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,0.0
2000-02,0.0
2000-03,-2.3255813953488373
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,7.142857142857142
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,0.0
2002-05,0.0
2002-06,-2.272727272727273
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.3255813953488373
2002-11,2.272727272727273
2002-12,0.0
2003-01,-2.2222222222222223
2003-02,0.0
2003-03,2.272727272727273
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,6.976744186046512
2003-07,4.545454545454546
2003-08,6.8181818181818175
2003-09,6.8181818181818175
2003-10,9.090909090909092
2003-11,6.666666666666667
2003-12,11.363636363636363
2004-01,11.363636363636363
2004-02,13.636363636363635
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,13.333333333333334
2004-06,10.869565217391305
2004-07,13.043478260869565
2004-08,10.638297872340425
2004-09,10.638297872340425
2004-10,8.333333333333332
2004-11,10.416666666666668
2004-12,8.16326530612245
2005-01,10.204081632653061
2005-02,10.0
2005-03,10.0
2005-04,12.0
2005-05,9.803921568627452
2005-06,11.76470588235294
