Date,CR
1996-04,2.857142857142857
1996-05,1.4084507042253522
1996-06,1.4285714285714286
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,-2.8169014084507045
1997-03,-4.225352112676056
1997-04,-5.555555555555555
1997-05,-6.944444444444445
1997-06,-5.633802816901409
1997-07,-8.333333333333332
1997-08,-8.333333333333332
1997-09,-9.722222222222223
1997-10,-8.450704225352112
1997-11,-8.450704225352112
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-4.3478260869565215
1998-03,-4.411764705882353
1998-04,-4.411764705882353
1998-05,-4.477611940298507
1998-06,-4.477611940298507
1998-07,-3.0303030303030303
1998-08,-1.5151515151515151
1998-09,0.0
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-3.0303030303030303
1999-01,-1.5151515151515151
1999-02,-1.5151515151515151
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,4.6875
1999-06,4.6875
1999-07,6.25
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,7.8125
1999-11,9.375
1999-12,10.9375
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,1.3888888888888888
2001-03,0.0
2001-04,0.0
2001-05,-1.36986301369863
2001-06,-1.36986301369863
2001-07,-2.7027027027027026
2001-08,-1.3513513513513513
2001-09,-1.3513513513513513
2001-10,0.0
2001-11,1.36986301369863
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,4.054054054054054
2002-11,4.054054054054054
2002-12,4.0
2003-01,4.0
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,6.578947368421052
2003-07,6.578947368421052
2003-08,7.894736842105263
2003-09,9.210526315789473
2003-10,7.792207792207792
2003-11,9.090909090909092
2003-12,8.974358974358974
2004-01,8.974358974358974
2004-02,10.256410256410255
2004-03,10.126582278481013
2004-04,11.39240506329114
2004-05,11.25
2004-06,12.345679012345679
2004-07,13.580246913580247
2004-08,13.414634146341465
2004-09,12.048192771084338
2004-10,13.253012048192772
2004-11,11.904761904761903
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,11.627906976744185
2005-03,11.494252873563218
2005-04,10.227272727272728
2005-05,10.112359550561797
2005-06,7.6923076923076925
2005-07,7.608695652173914
2005-08,7.526881720430108
2005-09,8.60215053763441
2005-10,8.51063829787234
2005-11,9.574468085106384
2005-12,8.421052631578947
2006-01,8.421052631578947
2006-02,8.333333333333332
2006-03,7.216494845360824
2006-04,8.24742268041237
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,7.07070707070707
2006-08,6.0
2006-09,4.9504950495049505
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,4.854368932038835
2007-01,4.854368932038835
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,1.9047619047619049
2007-05,1.9047619047619049
2007-06,1.9047619047619049
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9345794392523363
2007-11,-1.8691588785046727
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7383177570093453
2008-05,-3.7383177570093453
2008-06,-4.672897196261682
2008-07,-4.716981132075472
2008-08,-4.716981132075472
2008-09,-4.716981132075472
2008-10,-4.716981132075472
2008-11,-3.8095238095238098
2008-12,-3.8095238095238098
2009-01,-3.8095238095238098
2009-02,-2.8846153846153846
2009-03,-2.8846153846153846
2009-04,-0.9708737864077669
2009-05,-0.9708737864077669
2009-06,-0.9803921568627451
2009-07,0.0
2009-08,-0.9900990099009901
2009-09,-1.9801980198019802
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-3.9603960396039604
2010-01,-3.9603960396039604
2010-02,-3.9603960396039604
2010-03,-4.9504950495049505
2010-04,-6.862745098039216
2010-05,-5.88235294117647
2010-06,-2.9702970297029703
2010-07,-2.9702970297029703
2010-08,-2.0
2010-09,-1.0101010101010102
2010-10,-1.0101010101010102
2010-11,0.0
2010-12,1.0309278350515463
2011-01,2.0618556701030926
2011-02,2.0618556701030926
2011-03,2.083333333333333
2011-04,3.1578947368421053
2011-05,0.0
2011-06,-3.061224489795918
2011-07,-3.061224489795918
2011-08,-3.061224489795918
2011-09,-3.061224489795918
2011-10,-4.081632653061225
2011-11,-4.081632653061225
2011-12,-4.081632653061225
2012-01,-5.05050505050505
2012-02,-5.05050505050505
2012-03,-5.1020408163265305
2012-04,-4.081632653061225
2012-05,-2.083333333333333
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,0.0
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.0638297872340425
2013-05,-2.127659574468085
2013-06,-3.1914893617021276
2013-07,-4.25531914893617
2013-08,-5.319148936170213
2013-09,-6.315789473684211
2013-10,-6.315789473684211
2013-11,-7.368421052631578
2013-12,-6.315789473684211
2014-01,-5.319148936170213
2014-02,-5.319148936170213
2014-03,-5.376344086021505
2014-04,-4.301075268817205
2014-05,-2.1739130434782608
2014-06,0.0
2014-07,2.2222222222222223
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,5.617977528089887
2014-11,7.954545454545454
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,5.617977528089887
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,3.3333333333333335
2015-06,2.197802197802198
2015-07,1.0869565217391304
2015-08,0.0
2015-09,-1.0638297872340425
2015-10,-1.0638297872340425
2015-11,-1.0526315789473684
2015-12,1.0638297872340425
2016-01,1.0638297872340425
2016-02,1.0638297872340425
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,3.1914893617021276
2016-12,3.1578947368421053
2017-01,4.2105263157894735
2017-02,5.263157894736842
2017-03,4.166666666666666
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,7.368421052631578
2017-07,7.368421052631578
2017-08,7.291666666666667
2017-09,8.333333333333332
predictions,7.795850078460549
