Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.5151515151515151
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,0.0
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,5.47945205479452
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,5.063291139240507
2002-03,5.0
2002-04,7.5
2002-05,10.0
2002-06,12.5
2002-07,15.0
2002-08,17.5
2002-09,21.25
2002-10,23.456790123456788
2002-11,25.925925925925924
2002-12,29.629629629629626
2003-01,34.5679012345679
2003-02,34.93975903614458
2003-03,38.095238095238095
2003-04,39.53488372093023
2003-05,40.909090909090914
2003-06,43.333333333333336
2003-07,45.65217391304348
2003-08,47.87234042553192
2003-09,48.45360824742268
2003-10,48.0
2003-11,49.01960784313725
2003-12,46.666666666666664
2004-01,43.11926605504588
2004-02,41.07142857142857
2004-03,37.06896551724138
2004-04,32.5
2004-05,29.03225806451613
2004-06,24.031007751937985
2004-07,19.402985074626866
2004-08,15.107913669064748
2004-09,11.11111111111111
2004-10,8.108108108108109
2004-11,5.921052631578947
2004-12,5.194805194805195
2005-01,4.487179487179487
2005-02,4.430379746835443
2005-03,4.40251572327044
2005-04,5.031446540880504
2005-05,5.0
2005-06,5.625
2005-07,5.0
2005-08,5.0
2005-09,4.375
2005-10,3.75
2005-11,2.484472049689441
2005-12,1.2345679012345678
2006-01,0.0
2006-02,-1.2121212121212122
2006-03,-2.4096385542168677
2006-04,-4.191616766467066
2006-05,-5.357142857142857
2006-06,-6.508875739644971
2006-07,-6.547619047619048
2006-08,-7.738095238095238
2006-09,-8.383233532934131
2006-10,-9.036144578313253
2006-11,-10.303030303030303
2006-12,-11.585365853658537
2007-01,-13.496932515337424
2007-02,-16.56441717791411
2007-03,-18.51851851851852
2007-04,-20.625
2007-05,-23.270440251572328
2007-06,-25.31645569620253
2007-07,-27.388535031847134
2007-08,-28.387096774193548
2007-09,-29.411764705882355
2007-10,-30.4635761589404
2007-11,-31.08108108108108
2007-12,-31.724137931034484
2008-01,-31.20567375886525
2008-02,-30.88235294117647
2008-03,-31.060606060606062
2008-04,-30.708661417322837
2008-05,-30.327868852459016
2008-06,-29.66101694915254
2008-07,-28.947368421052634
2008-08,-28.82882882882883
2008-09,-27.77777777777778
2008-10,-25.71428571428571
2008-11,-24.509803921568626
2008-12,-22.22222222222222
2009-01,-20.618556701030926
2009-02,-18.085106382978726
2009-03,-15.384615384615385
2009-04,-11.363636363636363
2009-05,-8.235294117647058
2009-06,-6.024096385542169
2009-07,-3.7037037037037033
2009-08,-2.5316455696202533
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-5.194805194805195
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-6.578947368421052
2010-12,-6.578947368421052
2011-01,-6.578947368421052
2011-02,-6.578947368421052
2011-03,-6.578947368421052
2011-04,-5.333333333333334
2011-05,-5.333333333333334
2011-06,-4.054054054054054
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,2.7777777777777777
2011-10,4.166666666666666
2011-11,7.042253521126761
2011-12,8.450704225352112
2012-01,9.859154929577464
2012-02,11.267605633802818
2012-03,12.676056338028168
2012-04,14.084507042253522
2012-05,18.30985915492958
2012-06,22.535211267605636
2012-07,23.61111111111111
2012-08,24.65753424657534
2012-09,25.675675675675674
2012-10,25.333333333333336
2012-11,25.0
2012-12,23.376623376623375
2013-01,21.794871794871796
2013-02,21.518987341772153
2013-03,21.25
2013-04,20.98765432098765
2013-05,17.857142857142858
2013-06,13.793103448275861
2013-07,12.359550561797752
2013-08,9.89010989010989
2013-09,7.526881720430108
2013-10,7.446808510638298
2013-11,7.368421052631578
2013-12,8.421052631578947
2014-01,8.421052631578947
2014-02,8.333333333333332
2014-03,7.216494845360824
2014-04,6.122448979591836
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,5.0
2014-08,6.0
2014-09,6.0
2014-10,4.9504950495049505
2014-11,3.9215686274509802
2014-12,3.8834951456310676
2015-01,3.8834951456310676
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,4.807692307692308
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,4.761904761904762
2015-08,4.716981132075472
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,6.60377358490566
2015-12,6.5420560747663545
2016-01,7.476635514018691
