Date,CR
1996-04,-1.098901098901099
1996-05,-1.098901098901099
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,2.247191011235955
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,5.555555555555555
1997-08,6.741573033707865
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,5.4945054945054945
1997-12,6.593406593406594
1998-01,6.593406593406594
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.451612903225806
1998-05,5.319148936170213
1998-06,6.382978723404255
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,5.208333333333334
1998-10,6.25
1998-11,7.291666666666667
1998-12,6.185567010309279
1999-01,7.216494845360824
1999-02,7.142857142857142
1999-03,8.16326530612245
1999-04,8.080808080808081
1999-05,8.080808080808081
1999-06,7.000000000000001
1999-07,7.000000000000001
1999-08,6.9306930693069315
1999-09,5.9405940594059405
1999-10,4.901960784313726
1999-11,3.8834951456310676
1999-12,3.8834951456310676
2000-01,2.8846153846153846
2000-02,1.9047619047619049
2000-03,0.9433962264150944
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.9345794392523363
2000-08,0.0
2000-09,1.8691588785046727
2000-10,2.803738317757009
2000-11,4.672897196261682
2000-12,5.607476635514018
2001-01,7.476635514018691
2001-02,8.411214953271028
2001-03,10.2803738317757
2001-04,12.149532710280374
2001-05,13.084112149532709
2001-06,14.953271028037381
2001-07,14.814814814814813
2001-08,16.666666666666664
2001-09,17.431192660550458
2001-10,18.181818181818183
2001-11,17.857142857142858
2001-12,17.699115044247787
2002-01,18.26086956521739
2002-02,18.103448275862068
2002-03,17.796610169491526
2002-04,16.666666666666664
2002-05,17.355371900826448
2002-06,16.260162601626014
2002-07,16.93548387096774
2002-08,16.666666666666664
2002-09,16.40625
2002-10,16.153846153846153
2002-11,15.909090909090908
2002-12,16.541353383458645
2003-01,16.176470588235293
2003-02,16.78832116788321
2003-03,16.546762589928058
2003-04,17.857142857142858
2003-05,18.30985915492958
2003-06,20.27972027972028
2003-07,21.379310344827587
2003-08,21.768707482993197
2003-09,22.818791946308725
2003-10,23.841059602649008
2003-11,24.18300653594771
2003-12,25.161290322580644
2004-01,25.949367088607595
2004-02,27.500000000000004
2004-03,28.39506172839506
2004-04,29.09090909090909
2004-05,29.761904761904763
2004-06,29.069767441860467
2004-07,28.40909090909091
2004-08,27.932960893854748
2004-09,26.775956284153008
2004-10,25.668449197860966
2004-11,24.736842105263158
2004-12,22.68041237113402
2005-01,19.597989949748744
2005-02,17.15686274509804
2005-03,15.384615384615385
2005-04,13.145539906103288
2005-05,10.550458715596331
2005-06,8.558558558558559
2005-07,6.1946902654867255
2005-08,3.9301310043668125
2005-09,1.293103448275862
2005-10,-0.851063829787234
2005-11,-2.9535864978902953
2005-12,-4.201680672268908
2006-01,-5.042016806722689
2006-02,-5.857740585774058
2006-03,-6.666666666666667
2006-04,-6.224066390041494
2006-05,-6.224066390041494
2006-06,-6.639004149377594
2006-07,-7.083333333333333
2006-08,-7.142857142857142
2006-09,-6.808510638297872
2006-10,-6.437768240343347
2006-11,-6.086956521739131
2006-12,-5.701754385964912
2007-01,-6.1946902654867255
2007-02,-7.555555555555555
