Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9174311926605505
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7522935779816518
1997-02,2.7522935779816518
1997-03,2.7522935779816518
1997-04,2.727272727272727
1997-05,2.727272727272727
1997-06,4.587155963302752
1997-07,3.6363636363636362
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.504504504504505
1997-11,4.504504504504505
1997-12,5.405405405405405
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,6.25
1998-04,5.3097345132743365
1998-05,6.1946902654867255
1998-06,5.263157894736842
1998-07,6.140350877192982
1998-08,5.217391304347826
1998-09,6.086956521739131
1998-10,5.172413793103448
1998-11,6.0344827586206895
1998-12,5.982905982905983
1999-01,5.932203389830509
1999-02,6.779661016949152
1999-03,6.722689075630252
1999-04,7.563025210084033
1999-05,7.5
1999-06,8.333333333333332
1999-07,8.264462809917356
1999-08,9.090909090909092
1999-09,9.836065573770492
1999-10,10.655737704918032
1999-11,11.38211382113821
1999-12,11.29032258064516
2000-01,12.0
2000-02,12.698412698412698
2000-03,13.385826771653544
2000-04,14.0625
2000-05,14.728682170542637
2000-06,14.615384615384617
2000-07,16.030534351145036
2000-08,16.666666666666664
2000-09,17.16417910447761
2000-10,17.77777777777778
2000-11,18.248175182481752
2000-12,19.565217391304348
2001-01,20.0
2001-02,20.422535211267608
2001-03,20.833333333333336
2001-04,21.232876712328768
2001-05,21.62162162162162
2001-06,22.818791946308725
2001-07,22.36842105263158
2001-08,22.07792207792208
2001-09,21.656050955414013
2001-10,22.0125786163522
2001-11,20.98765432098765
2001-12,20.606060606060606
2002-01,20.833333333333336
2002-02,20.46783625730994
2002-03,19.54022988505747
2002-04,19.2090395480226
2002-05,18.333333333333332
2002-06,18.0327868852459
2002-07,16.666666666666664
2002-08,16.48936170212766
2002-09,15.18324607329843
2002-10,13.917525773195877
2002-11,13.77551020408163
2002-12,13.06532663316583
2003-01,12.31527093596059
2003-02,11.650485436893204
2003-03,12.01923076923077
2003-04,11.848341232227488
2003-05,12.206572769953052
2003-06,12.037037037037036
2003-07,12.903225806451612
2003-08,13.698630136986301
2003-09,15.454545454545453
2003-10,16.7420814479638
2003-11,17.48878923766816
2003-12,18.22222222222222
2004-01,18.421052631578945
2004-02,19.565217391304348
2004-03,19.742489270386265
2004-04,20.33898305084746
2004-05,20.920502092050206
2004-06,22.31404958677686
2004-07,23.26530612244898
2004-08,23.694779116465863
2004-09,23.62204724409449
2004-10,24.031007751937985
2004-11,23.66412213740458
2004-12,23.684210526315788
2005-01,23.333333333333332
2005-02,22.90909090909091
2005-03,22.939068100358423
2005-04,22.535211267605636
2005-05,21.79930795847751
2005-06,19.93243243243243
2005-07,17.880794701986755
2005-08,15.909090909090908
2005-09,13.375796178343949
2005-10,11.25
2005-11,9.5679012345679
2005-12,7.90273556231003
2006-01,6.606606606606606
2006-02,4.733727810650888
2006-03,2.9154518950437316
2006-04,1.1494252873563218
2006-05,-0.2840909090909091
2006-06,-1.4084507042253522
2006-07,-1.9662921348314606
2006-08,-2.801120448179272
2006-09,-3.089887640449438
2006-10,-3.932584269662921
2006-11,-5.070422535211268
2006-12,-6.760563380281689
2007-01,-8.450704225352112
2007-02,-10.16949152542373
2007-03,-12.181303116147308
2007-04,-14.488636363636365
2007-05,-17.094017094017094
2007-06,-19.142857142857142
2007-07,-20.916905444126073
2007-08,-22.19020172910663
2007-09,-23.47826086956522
2007-10,-24.853801169590643
2007-11,-25.519287833827892
2007-12,-26.283987915407852
2008-01,-26.769230769230766
2008-02,-26.729559748427672
2008-03,-26.7741935483871
2008-04,-26.578073089701
2008-05,-26.46048109965636
2008-06,-26.148409893992934
2008-07,-25.724637681159418
2008-08,-24.444444444444443
2008-09,-23.106060606060606
2008-10,-21.40077821011673
2008-11,-19.9203187250996
2008-12,-17.62295081967213
2009-01,-15.126050420168067
2009-02,-13.733905579399142
2009-03,-11.894273127753303
2009-04,-9.502262443438914
2009-05,-6.074766355140187
2009-06,-3.827751196172249
2009-07,-2.9268292682926833
2009-08,-3.9215686274509802
2009-09,-4.926108374384237
2009-10,-4.9504950495049505
2009-11,-3.9800995024875623
2009-12,-3.9800995024875623
2010-01,-4.9504950495049505
2010-02,-4.477611940298507
2010-03,-3.0
2010-04,-2.5
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.0100502512562812
2010-08,0.0
2010-09,1.5544041450777202
2010-10,1.5625
2010-11,1.5544041450777202
2010-12,2.072538860103627
2011-01,3.125
2011-02,3.125
2011-03,2.0618556701030926
2011-04,2.051282051282051
2011-05,3.076923076923077
2011-06,4.102564102564102
2011-07,4.615384615384616
2011-08,5.612244897959184
2011-09,6.63265306122449
2011-10,8.205128205128204
2011-11,8.16326530612245
2011-12,8.629441624365482
2012-01,9.090909090909092
2012-02,10.606060606060606
2012-03,12.626262626262626
2012-04,14.572864321608039
2012-05,14.925373134328357
2012-06,15.763546798029557
2012-07,16.666666666666664
2012-08,16.425120772946862
2012-09,16.267942583732058
2012-10,16.587677725118482
2012-11,16.9811320754717
2012-12,17.289719626168225
2013-01,17.12962962962963
2013-02,16.894977168949772
2013-03,15.695067264573993
2013-04,14.473684210526317
2013-05,14.285714285714285
2013-06,14.042553191489363
2013-07,14.705882352941178
2013-08,15.352697095435685
2013-09,15.637860082304528
2013-10,15.447154471544716
2013-11,15.32258064516129
2013-12,14.342629482071715
2014-01,13.83399209486166
2014-02,12.5
2014-03,12.015503875968992
2014-04,11.11111111111111
2014-05,10.606060606060606
2014-06,9.328358208955224
2014-07,7.6923076923076925
2014-08,6.115107913669065
2014-09,5.338078291814947
2014-10,4.929577464788732
2014-11,4.195804195804196
2014-12,3.8327526132404177
2015-01,3.8194444444444446
2015-02,4.513888888888888
2015-03,5.190311418685121
2015-04,5.517241379310345
2015-05,5.136986301369863
2015-06,5.460750853242321
2015-07,5.782312925170068
2015-08,5.423728813559322
2015-09,5.405405405405405
2015-10,5.704697986577181
2015-11,7.046979865771812
2015-12,8.053691275167784
2016-01,8.361204013377927
