Date,CR
1996-04,5.970149253731343
1996-05,7.462686567164178
1996-06,5.88235294117647
1996-07,7.352941176470589
1996-08,7.246376811594203
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.450704225352112
1997-04,9.859154929577464
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,9.58904109589041
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,9.45945945945946
1997-11,8.0
1997-12,8.0
1998-01,6.578947368421052
1998-02,6.578947368421052
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.063291139240507
1998-07,3.75
1998-08,5.0
1998-09,5.0
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,6.172839506172839
1999-02,6.172839506172839
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,6.097560975609756
1999-06,4.819277108433735
1999-07,6.024096385542169
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.705882352941177
1999-11,4.705882352941177
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,5.813953488372093
2000-03,5.747126436781609
2000-04,5.747126436781609
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,5.681818181818182
2000-08,5.681818181818182
2000-09,6.8181818181818175
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,4.395604395604396
2001-03,3.260869565217391
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,3.225806451612903
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,3.1914893617021276
2001-10,3.1914893617021276
2001-11,4.25531914893617
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,4.2105263157894735
2002-03,4.2105263157894735
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,3.0927835051546393
2002-08,4.123711340206185
2002-09,4.123711340206185
2002-10,5.154639175257731
2002-11,5.1020408163265305
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,7.07070707070707
2003-05,7.07070707070707
2003-06,7.07070707070707
2003-07,6.0
2003-08,5.9405940594059405
2003-09,5.9405940594059405
2003-10,5.88235294117647
2003-11,4.854368932038835
2003-12,3.8461538461538463
2004-01,4.807692307692308
2004-02,3.8095238095238098
2004-03,4.761904761904762
2004-04,4.716981132075472
2004-05,4.716981132075472
2004-06,5.660377358490567
2004-07,5.660377358490567
2004-08,5.607476635514018
2004-09,5.607476635514018
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,5.555555555555555
2005-01,4.587155963302752
2005-02,4.587155963302752
2005-03,3.6363636363636362
2005-04,3.6036036036036037
2005-05,3.6036036036036037
2005-06,2.6785714285714284
2005-07,2.6785714285714284
2005-08,1.7699115044247788
2005-09,1.7699115044247788
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,0.8771929824561403
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.8695652173913043
2006-07,-0.8695652173913043
2006-08,-1.7391304347826086
2006-09,-2.608695652173913
2006-10,-2.608695652173913
2006-11,-3.4782608695652173
2006-12,-3.4782608695652173
2007-01,-4.3478260869565215
2007-02,-3.508771929824561
2007-03,-3.508771929824561
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-3.508771929824561
2007-07,-4.385964912280701
2007-08,-4.424778761061947
2007-09,-4.464285714285714
2007-10,-4.464285714285714
2007-11,-4.504504504504505
2007-12,-4.504504504504505
2008-01,-3.6363636363636362
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-5.5045871559633035
2008-08,-3.7037037037037033
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-0.9433962264150944
2009-02,0.0
2009-03,0.9523809523809524
2009-04,0.0
2009-05,0.9615384615384616
2009-06,0.9615384615384616
2009-07,2.912621359223301
2009-08,0.9615384615384616
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,0.0
2009-12,0.0
2010-01,-1.9047619047619049
2010-02,-1.9047619047619049
2010-03,-2.8301886792452833
2010-04,-1.9047619047619049
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-3.7735849056603774
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-1.9417475728155338
2011-02,-0.9708737864077669
2011-03,-0.9708737864077669
2011-04,-0.9708737864077669
2011-05,0.0
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.9803921568627451
