Date,CR
1996-04,10.0
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,7.142857142857142
1996-08,12.195121951219512
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,14.285714285714285
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,13.953488372093023
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,11.11111111111111
1997-07,13.333333333333334
1997-08,10.869565217391305
1997-09,13.043478260869565
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,6.0
1998-05,8.0
1998-06,8.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,7.6923076923076925
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,5.357142857142857
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.779661016949152
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,6.779661016949152
2001-04,5.0
2001-05,5.0
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,6.349206349206349
2002-06,4.6875
2002-07,6.25
2002-08,4.615384615384616
2002-09,6.153846153846154
2002-10,6.153846153846154
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,9.230769230769232
2003-02,9.230769230769232
2003-03,9.230769230769232
2003-04,7.575757575757576
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,4.411764705882353
2003-08,4.411764705882353
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,5.633802816901409
2004-02,8.450704225352112
2004-03,8.450704225352112
2004-04,8.450704225352112
2004-05,8.450704225352112
2004-06,9.859154929577464
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,9.859154929577464
2004-10,9.859154929577464
2004-11,8.333333333333332
2004-12,5.47945205479452
2005-01,2.666666666666667
2005-02,0.0
2005-03,0.0
2005-04,-1.2987012987012987
2005-05,-1.2987012987012987
2005-06,-1.282051282051282
2005-07,0.0
2005-08,0.0
2005-09,-1.282051282051282
2005-10,-1.282051282051282
2005-11,-1.282051282051282
2005-12,0.0
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,1.2987012987012987
2006-04,2.631578947368421
2006-05,3.9473684210526314
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,5.194805194805195
2006-09,6.493506493506493
2006-10,6.493506493506493
2006-11,7.792207792207792
2006-12,7.792207792207792
2007-01,6.41025641025641
2007-02,7.6923076923076925
2007-03,7.6923076923076925
2007-04,8.974358974358974
2007-05,6.329113924050633
2007-06,5.0
2007-07,3.75
2007-08,2.4691358024691357
2007-09,1.2195121951219512
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-2.4096385542168677
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.819277108433735
2008-08,-4.819277108433735
2008-09,-3.614457831325301
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,1.2345679012345678
2009-04,3.75
2009-05,5.0
2009-06,6.25
2009-07,7.59493670886076
2009-08,8.860759493670885
2009-09,6.25
2009-10,6.25
2009-11,5.0
2009-12,5.0
2010-01,3.75
2010-02,1.2345679012345678
2010-03,0.0
2010-04,-1.2048192771084338
2010-05,-2.380952380952381
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-5.813953488372093
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,0.0
2011-02,1.2195121951219512
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,0.0
2011-06,2.4691358024691357
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,2.4390243902439024
2011-12,3.6585365853658534
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,4.878048780487805
2012-06,3.614457831325301
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,3.571428571428571
2012-12,2.3529411764705883
2013-01,3.5294117647058822
2013-02,2.3255813953488373
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,1.1627906976744187
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1494252873563218
2014-01,0.0
2014-02,1.1363636363636365
2014-03,3.4482758620689653
2014-04,4.597701149425287
2014-05,6.896551724137931
2014-06,8.045977011494253
2014-07,9.195402298850574
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,10.344827586206897
2014-11,10.344827586206897
2014-12,10.227272727272728
2015-01,11.363636363636363
2015-02,11.235955056179774
2015-03,10.0
2015-04,8.791208791208792
2015-05,7.526881720430108
2015-06,6.382978723404255
2015-07,5.263157894736842
2015-08,4.166666666666666
2015-09,5.208333333333334
2015-10,6.25
2015-11,6.25
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,5.05050505050505
2016-03,5.05050505050505
2016-04,5.05050505050505
2016-05,4.0
2016-06,4.0
2016-07,5.0
2016-08,5.0
2016-09,3.9603960396039604
2016-10,3.9215686274509802
2016-11,3.9215686274509802
2016-12,2.912621359223301
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,4.807692307692308
2017-04,5.769230769230769
2017-05,5.769230769230769
2017-06,6.730769230769231
2017-07,5.714285714285714
2017-08,6.666666666666667
2017-09,7.6190476190476195
predictions,6.741542504930864
