Date,CR
1996-04,3.4482758620689653
1996-05,5.813953488372093
1996-06,4.597701149425287
1996-07,4.597701149425287
1996-08,4.545454545454546
1996-09,5.747126436781609
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,6.8181818181818175
1997-01,5.617977528089887
1997-02,6.741573033707865
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.4945054945054945
1997-06,5.4945054945054945
1997-07,6.593406593406594
1997-08,5.434782608695652
1997-09,6.521739130434782
1997-10,5.376344086021505
1997-11,6.451612903225806
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.315789473684211
1998-03,7.368421052631578
1998-04,8.421052631578947
1998-05,7.291666666666667
1998-06,8.333333333333332
1998-07,7.216494845360824
1998-08,8.24742268041237
1998-09,8.16326530612245
1998-10,9.183673469387756
1998-11,9.090909090909092
1998-12,9.0
1999-01,11.0
1999-02,10.891089108910892
1999-03,10.784313725490197
1999-04,9.70873786407767
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,12.5
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,11.11111111111111
1999-12,11.926605504587156
2000-01,10.81081081081081
2000-02,11.607142857142858
2000-03,11.504424778761061
2000-04,12.389380530973451
2000-05,10.434782608695652
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,11.965811965811966
2000-09,11.864406779661017
2000-10,12.605042016806722
2000-11,12.5
2000-12,12.295081967213115
2001-01,12.195121951219512
2001-02,11.200000000000001
2001-03,11.11111111111111
2001-04,11.811023622047244
2001-05,12.598425196850393
2001-06,12.4031007751938
2001-07,12.307692307692308
2001-08,12.213740458015266
2001-09,12.878787878787879
2001-10,11.940298507462686
2001-11,12.592592592592592
2001-12,11.678832116788321
2002-01,13.043478260869565
2002-02,13.66906474820144
2002-03,15.0
2002-04,14.788732394366196
2002-05,14.685314685314685
2002-06,14.482758620689657
2002-07,14.383561643835616
2002-08,14.965986394557824
2002-09,14.76510067114094
2002-10,15.333333333333332
2002-11,15.131578947368421
2002-12,16.33986928104575
2003-01,15.384615384615385
2003-02,15.18987341772152
2003-03,14.285714285714285
2003-04,13.496932515337424
2003-05,14.02439024390244
2003-06,14.457831325301203
2003-07,14.97005988023952
2003-08,14.792899408284024
2003-09,15.204678362573098
2003-10,15.028901734104046
2003-11,14.857142857142858
2003-12,14.04494382022472
2004-01,13.333333333333334
2004-02,12.637362637362637
2004-03,12.5
2004-04,12.972972972972974
2004-05,13.368983957219251
2004-06,12.631578947368421
2004-07,13.020833333333334
2004-08,13.402061855670103
2004-09,12.690355329949238
2004-10,12.060301507537687
2004-11,11.442786069651742
2004-12,11.330049261083744
2005-01,11.27450980392157
2005-02,11.219512195121952
2005-03,10.628019323671497
2005-04,10.047846889952153
2005-05,8.962264150943396
2005-06,7.943925233644859
2005-07,5.990783410138248
2005-08,4.090909090909091
2005-09,2.2522522522522523
2005-10,0.8968609865470852
2005-11,-0.4464285714285714
2005-12,-2.2123893805309733
2006-01,-3.0837004405286343
2006-02,-3.9473684210526314
2006-03,-4.366812227074235
2006-04,-5.217391304347826
2006-05,-5.627705627705628
2006-06,-5.627705627705628
2006-07,-5.217391304347826
2006-08,-4.8034934497816595
2006-09,-3.9647577092511015
2006-10,-3.111111111111111
2006-11,-2.690582959641256
2006-12,-2.262443438914027
2007-01,-2.727272727272727
2007-02,-2.73972602739726
2007-03,-3.65296803652968
2007-04,-4.587155963302752
2007-05,-5.5045871559633035
2007-06,-6.422018348623854
2007-07,-7.339449541284404
2007-08,-8.256880733944955
2007-09,-9.174311926605505
2007-10,-9.63302752293578
2007-11,-9.67741935483871
2007-12,-9.722222222222223
2008-01,-9.345794392523365
2008-02,-9.389671361502346
2008-03,-9.47867298578199
2008-04,-9.134615384615383
2008-05,-9.223300970873787
2008-06,-9.313725490196079
2008-07,-8.91089108910891
2008-08,-8.5
2008-09,-8.080808080808081
2008-10,-8.121827411167512
2008-11,-7.653061224489796
2008-12,-6.666666666666667
2009-01,-6.185567010309279
2009-02,-5.699481865284974
2009-03,-4.712041884816754
2009-04,-3.7037037037037033
2009-05,-2.6737967914438503
2009-06,-2.1621621621621623
2009-07,-1.6304347826086956
2009-08,-1.639344262295082
2009-09,-1.098901098901099
2009-10,-0.5524861878453038
2009-11,-0.5524861878453038
2009-12,-1.6483516483516485
2010-01,-2.7472527472527473
2010-02,-3.8461538461538463
2010-03,-4.395604395604396
2010-04,-4.945054945054945
2010-05,-5.4945054945054945
2010-06,-6.077348066298343
2010-07,-6.077348066298343
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-6.666666666666667
2010-11,-7.777777777777778
2010-12,-7.82122905027933
2011-01,-7.344632768361582
2011-02,-6.2857142857142865
2011-03,-6.321839080459771
2011-04,-5.780346820809249
2011-05,-5.232558139534884
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-3.5294117647058822
2011-09,-3.5294117647058822
2011-10,-2.976190476190476
2011-11,-1.8072289156626504
2011-12,-1.2121212121212122
2012-01,-0.6097560975609756
2012-02,-1.2195121951219512
2012-03,0.6134969325153374
2012-04,1.2269938650306749
2012-05,1.8404907975460123
2012-06,0.6097560975609756
2012-07,0.6097560975609756
2012-08,0.6097560975609756
2012-09,1.2195121951219512
2012-10,1.8404907975460123
2012-11,1.2269938650306749
2012-12,1.2269938650306749
2013-01,1.2269938650306749
2013-02,1.8518518518518516
2013-03,0.6097560975609756
2013-04,0.0
2013-05,0.0
2013-06,0.6060606060606061
2013-07,0.0
2013-08,-0.6060606060606061
2013-09,-2.4096385542168677
2013-10,-1.8072289156626504
2013-11,-0.6060606060606061
2013-12,-0.6060606060606061
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.2121212121212122
2014-05,-1.8072289156626504
2014-06,-1.2048192771084338
2014-07,-0.6060606060606061
2014-08,0.0
2014-09,1.2345679012345678
2014-10,0.0
2014-11,-0.6097560975609756
2014-12,0.0
2015-01,-0.6060606060606061
2015-02,0.0
2015-03,0.0
2015-04,1.2269938650306749
2015-05,1.2269938650306749
2015-06,0.6097560975609756
2015-07,0.6097560975609756
2015-08,0.6097560975609756
2015-09,0.6097560975609756
2015-10,1.2269938650306749
2015-11,1.2269938650306749
2015-12,1.2195121951219512
2016-01,1.8292682926829267
2016-02,1.2121212121212122
2016-03,1.8181818181818181
2016-04,1.8181818181818181
2016-05,3.0303030303030303
2016-06,4.242424242424243
2016-07,4.848484848484849
2016-08,5.454545454545454
2016-09,6.0606060606060606
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.024096385542169
2017-01,5.9880239520958085
2017-02,6.58682634730539
2017-03,6.547619047619048
2017-04,5.952380952380952
2017-05,4.117647058823529
2017-06,3.488372093023256
2017-07,3.4682080924855487
2017-08,4.022988505747127
2017-09,3.428571428571429
predictions,3.4889435754332108
