Date,CR
1996-04,13.333333333333334
1996-05,10.0
1996-06,10.0
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,-3.125
1996-10,-3.125
1996-11,-9.090909090909092
1996-12,-12.121212121212121
1997-01,-14.705882352941178
1997-02,-17.647058823529413
1997-03,-17.647058823529413
1997-04,-20.588235294117645
1997-05,-18.181818181818183
1997-06,-18.181818181818183
1997-07,-15.625
1997-08,-15.625
1997-09,-12.903225806451612
1997-10,-9.67741935483871
1997-11,-6.666666666666667
1997-12,-3.4482758620689653
1998-01,0.0
1998-02,3.571428571428571
1998-03,7.142857142857142
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,14.814814814814813
1998-07,14.814814814814813
1998-08,18.51851851851852
1998-09,22.22222222222222
1998-10,25.0
1998-11,25.0
1998-12,32.142857142857146
1999-01,31.03448275862069
1999-02,37.93103448275862
1999-03,40.0
1999-04,43.333333333333336
1999-05,50.0
1999-06,48.38709677419355
1999-07,54.83870967741935
1999-08,53.125
1999-09,54.54545454545454
1999-10,48.57142857142857
1999-11,51.42857142857142
1999-12,45.94594594594595
2000-01,44.73684210526316
2000-02,40.0
2000-03,35.714285714285715
2000-04,32.55813953488372
2000-05,28.888888888888886
2000-06,26.08695652173913
2000-07,20.833333333333336
2000-08,18.367346938775512
2000-09,13.725490196078432
2000-10,13.461538461538462
2000-11,9.433962264150944
2000-12,7.4074074074074066
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,-5.172413793103448
2001-06,-5.172413793103448
2001-07,-5.172413793103448
2001-08,-5.172413793103448
2001-09,-5.172413793103448
2001-10,-5.084745762711865
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,0.0
2002-02,0.0
2002-03,1.7857142857142856
2002-04,0.0
2002-05,0.0
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,5.357142857142857
2002-11,5.263157894736842
2002-12,8.771929824561402
2003-01,10.526315789473683
2003-02,12.280701754385964
2003-03,12.280701754385964
2003-04,14.285714285714285
2003-05,16.363636363636363
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,12.280701754385964
2003-09,10.526315789473683
2003-10,6.779661016949152
2003-11,3.3333333333333335
2003-12,-1.6129032258064515
2004-01,-4.761904761904762
2004-02,-6.25
2004-03,-4.6875
2004-04,-3.125
2004-05,-1.5625
2004-06,0.0
2004-07,-1.5625
2004-08,-1.5625
2004-09,-1.5873015873015872
2004-10,-3.1746031746031744
2004-11,-1.6129032258064515
2004-12,0.0
2005-01,1.6666666666666667
2005-02,3.3333333333333335
2005-03,4.918032786885246
2005-04,6.451612903225806
2005-05,6.349206349206349
2005-06,4.6875
2005-07,7.936507936507936
2005-08,6.349206349206349
2005-09,8.064516129032258
2005-10,8.19672131147541
2005-11,6.557377049180328
2005-12,3.278688524590164
2006-01,0.0
2006-02,-3.225806451612903
2006-03,-9.375
2006-04,-13.636363636363635
2006-05,-16.417910447761194
2006-06,-16.417910447761194
2006-07,-16.176470588235293
2006-08,-13.432835820895523
2006-09,-11.940298507462686
2006-10,-9.090909090909092
2006-11,-6.153846153846154
2006-12,-1.5873015873015872
2007-01,4.918032786885246
2007-02,8.333333333333332
2007-03,15.517241379310345
2007-04,21.052631578947366
2007-05,23.214285714285715
2007-06,25.0
2007-07,24.561403508771928
2007-08,24.137931034482758
2007-09,22.033898305084744
2007-10,21.666666666666668
2007-11,21.311475409836063
2007-12,19.35483870967742
2008-01,17.1875
2008-02,15.384615384615385
2008-03,11.940298507462686
2008-04,7.246376811594203
2008-05,7.246376811594203
2008-06,5.714285714285714
2008-07,4.225352112676056
2008-08,2.7777777777777777
2008-09,2.7777777777777777
2008-10,1.36986301369863
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-2.666666666666667
2010-04,-4.0
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,2.73972602739726
2011-10,1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-2.666666666666667
2012-05,-1.3333333333333335
2012-06,-2.666666666666667
2012-07,-4.0
2012-08,-4.0
2012-09,-4.0
2012-10,-2.7027027027027026
2012-11,-1.3513513513513513
2012-12,-1.3513513513513513
2013-01,-1.3513513513513513
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.3513513513513513
2013-06,1.36986301369863
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,2.73972602739726
2013-12,4.10958904109589
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,2.73972602739726
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,1.3513513513513513
2014-09,0.0
2014-10,0.0
2014-11,1.3333333333333335
2014-12,-1.3157894736842104
2015-01,-2.5974025974025974
2015-02,-2.5974025974025974
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,0.0
2015-06,-1.3333333333333335
2015-07,-1.3333333333333335
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.3157894736842104
2015-12,1.3333333333333335
2016-01,1.3333333333333335
2016-02,2.666666666666667
2016-03,2.666666666666667
2016-04,4.0
2016-05,4.0
2016-06,6.756756756756757
2016-07,6.756756756756757
2016-08,5.333333333333334
2016-09,5.333333333333334
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.578947368421052
2017-01,6.578947368421052
2017-02,5.194805194805195
2017-03,6.493506493506493
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,3.79746835443038
2017-07,3.79746835443038
2017-08,5.063291139240507
2017-09,6.329113924050633
predictions,4.958800323603923
