Date,CR
1996-04,-8.16326530612245
1996-05,-8.16326530612245
1996-06,-7.216494845360824
1996-07,-6.315789473684211
1996-08,-6.315789473684211
1996-09,-5.319148936170213
1996-10,-4.301075268817205
1996-11,-3.260869565217391
1996-12,-3.260869565217391
1997-01,-3.260869565217391
1997-02,-1.098901098901099
1997-03,0.0
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,6.741573033707865
1998-02,6.666666666666667
1998-03,6.593406593406594
1998-04,6.593406593406594
1998-05,7.6923076923076925
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,7.526881720430108
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,7.216494845360824
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,8.080808080808081
1999-10,8.0
1999-11,9.0
1999-12,8.91089108910891
2000-01,9.803921568627452
2000-02,10.679611650485436
2000-03,10.576923076923077
2000-04,11.538461538461538
2000-05,12.380952380952381
2000-06,12.264150943396226
2000-07,13.20754716981132
2000-08,13.084112149532709
2000-09,14.018691588785046
2000-10,14.814814814814813
2000-11,14.678899082568808
2000-12,15.454545454545453
2001-01,15.178571428571427
2001-02,14.035087719298245
2001-03,14.782608695652174
2001-04,14.655172413793101
2001-05,13.559322033898304
2001-06,14.285714285714285
2001-07,13.333333333333334
2001-08,13.223140495867769
2001-09,13.934426229508196
2001-10,12.903225806451612
2001-11,12.8
2001-12,11.811023622047244
2002-01,10.852713178294573
2002-02,10.76923076923077
2002-03,10.606060606060606
2002-04,12.030075187969924
2002-05,12.686567164179104
2002-06,13.23529411764706
2002-07,15.441176470588236
2002-08,17.51824817518248
2002-09,17.985611510791365
2002-10,19.28571428571429
2002-11,21.27659574468085
2002-12,22.535211267605636
2003-01,23.776223776223777
2003-02,24.305555555555554
2003-03,24.65753424657534
2003-04,24.161073825503358
2003-05,24.503311258278146
2003-06,24.025974025974026
