Date,CR
2006-10,-6.569343065693431
2006-11,-6.95970695970696
2006-12,-7.352941176470589
2007-01,-7.7490774907749085
2007-02,-7.806691449814126
2007-03,-8.208955223880597
2007-04,-8.98876404494382
2007-05,-9.056603773584905
2007-06,-9.505703422053232
2007-07,-9.578544061302683
2007-08,-10.038610038610038
2007-09,-10.116731517509727
2007-10,-10.546875
2007-11,-10.62992125984252
2007-12,-10.317460317460316
2008-01,-10.4
2008-02,-10.080645161290322
2008-03,-10.16260162601626
2008-04,-9.876543209876543
2008-05,-10.37344398340249
2008-06,-10.084033613445378
2008-07,-10.16949152542373
2008-08,-9.44206008583691
2008-09,-8.658008658008658
2008-10,-7.423580786026202
2008-11,-6.167400881057269
2008-12,-5.3097345132743365
2009-01,-4.910714285714286
2009-02,-4.484304932735426
2009-03,-3.167420814479638
2009-04,-2.28310502283105
2009-05,-1.3888888888888888
2009-06,-0.46728971962616817
2009-07,0.4716981132075472
2009-08,0.9478672985781991
2009-09,1.4218009478672986
2009-10,0.4716981132075472
2009-11,-0.4694835680751174
2009-12,-0.9345794392523363
2010-01,-0.4694835680751174
2010-02,0.0
2010-03,-0.9345794392523363
2010-04,-0.9345794392523363
2010-05,-0.4694835680751174
2010-06,-0.4694835680751174
2010-07,-0.9389671361502347
2010-08,-0.9389671361502347
2010-09,-1.4018691588785046
2010-10,-1.4084507042253522
2010-11,-1.4150943396226416
2010-12,-1.8867924528301887
2011-01,-2.358490566037736
2011-02,-3.286384976525822
2011-03,-3.30188679245283
2011-04,-3.30188679245283
2011-05,-2.8301886792452833
2011-06,-1.8867924528301887
2011-07,-0.9478672985781991
2011-08,-0.9478672985781991
2011-09,-0.9478672985781991
2011-10,-0.9523809523809524
2011-11,-0.9569377990430622
2011-12,0.0
2012-01,0.4830917874396135
2012-02,1.4563106796116505
2012-03,2.4390243902439024
2012-04,2.9268292682926833
2012-05,3.3980582524271843
2012-06,3.3653846153846154
2012-07,3.349282296650718
2012-08,4.30622009569378
2012-09,4.784688995215311
2012-10,6.25
2012-11,7.246376811594203
2012-12,6.730769230769231
2013-01,6.730769230769231
2013-02,6.698564593301436
2013-03,6.666666666666667
2013-04,6.161137440758294
2013-05,5.164319248826291
2013-06,4.651162790697675
2013-07,4.166666666666666
2013-08,3.211009174311927
2013-09,2.28310502283105
2013-10,1.809954751131222
2013-11,1.3513513513513513
2013-12,1.8018018018018018
2014-01,1.8018018018018018
2014-02,1.7937219730941705
2014-03,1.3392857142857142
2014-04,1.3392857142857142
2014-05,1.3392857142857142
2014-06,0.4444444444444444
2014-07,0.8888888888888888
2014-08,0.8888888888888888
2014-09,0.8928571428571428
2014-10,0.4444444444444444
2014-11,0.8888888888888888
2014-12,0.8849557522123894
2015-01,0.4424778761061947
2015-02,-0.4405286343612335
2015-03,-0.4405286343612335
2015-04,0.0
2015-05,0.4405286343612335
2015-06,1.3274336283185841
2015-07,0.881057268722467
2015-08,0.881057268722467
2015-09,1.3274336283185841
2015-10,1.7699115044247788
2015-11,1.762114537444934
2015-12,0.8771929824561403
2016-01,1.762114537444934
2016-02,2.6548672566371683
2016-03,2.6548672566371683
2016-04,2.2026431718061676
2016-05,2.1929824561403506
2016-06,1.3100436681222707
2016-07,0.8733624454148471
2016-08,0.43668122270742354
2016-09,0.8733624454148471
2016-10,0.43478260869565216
2016-11,0.0
2016-12,0.8695652173913043
2017-01,0.8658008658008658
2017-02,1.293103448275862
2017-03,2.1551724137931036
2017-04,2.586206896551724
2017-05,2.1459227467811157
2017-06,2.586206896551724
2017-07,3.0303030303030303
2017-08,3.4782608695652173
2017-09,3.896103896103896
predictions,3.5780065238928747
