Date,CR
2010-11,-2.0
2010-12,-1.0
2011-01,2.0202020202020203
2011-02,4.081632653061225
2011-03,7.216494845360824
2011-04,9.375
2011-05,11.458333333333332
2011-06,12.5
2011-07,11.34020618556701
2011-08,12.244897959183673
2011-09,13.26530612244898
2011-10,15.306122448979592
2011-11,16.3265306122449
2011-12,16.161616161616163
2012-01,14.85148514851485
2012-02,14.705882352941178
2012-03,12.5
2012-04,12.380952380952381
2012-05,12.149532710280374
2012-06,12.962962962962962
2012-07,13.88888888888889
2012-08,13.636363636363635
2012-09,12.612612612612612
2012-10,11.504424778761061
2012-11,11.403508771929824
2012-12,11.304347826086957
2013-01,11.206896551724139
2013-02,10.256410256410255
2013-03,10.256410256410255
2013-04,9.322033898305085
2013-05,8.333333333333332
2013-06,7.377049180327869
2013-07,6.504065040650407
2013-08,4.0
2013-09,4.0
2013-10,3.1746031746031744
2013-11,3.149606299212598
2013-12,3.90625
2014-01,3.875968992248062
2014-02,3.875968992248062
2014-03,5.426356589147287
2014-04,6.2015503875969
2014-05,5.384615384615385
2014-06,3.816793893129771
2014-07,4.580152671755725
2014-08,6.153846153846154
2014-09,6.153846153846154
2014-10,6.923076923076923
2014-11,6.106870229007633
2014-12,4.511278195488721
2015-01,3.731343283582089
2015-02,4.477611940298507
2015-03,3.6764705882352944
2015-04,2.9197080291970803
2015-05,4.37956204379562
2015-06,6.61764705882353
2015-07,6.569343065693431
2015-08,6.521739130434782
2015-09,7.971014492753622
2015-10,9.352517985611511
2015-11,10.79136690647482
2015-12,11.510791366906476
2016-01,12.949640287769784
2016-02,13.571428571428571
2016-03,14.184397163120568
2016-04,14.184397163120568
2016-05,13.286713286713287
2016-06,13.10344827586207
2016-07,13.013698630136986
2016-08,12.925170068027212
2016-09,12.751677852348994
2016-10,10.526315789473683
2016-11,9.740259740259742
2016-12,9.032258064516128
2017-01,8.280254777070063
2017-02,6.918238993710692
2017-03,6.211180124223603
2017-04,6.832298136645963
2017-05,6.790123456790123
2017-06,6.097560975609756
2017-07,6.0606060606060606
2017-08,7.228915662650602
2017-09,7.738095238095238
predictions,6.553041765703506
