Date,CR
2016-03,14.325842696629213
2016-04,14.127423822714682
2016-05,14.520547945205479
2016-06,14.016172506738545
2016-07,12.9973474801061
2016-08,12.073490813648293
2016-09,11.979166666666668
2016-10,11.053984575835475
2016-11,10.406091370558377
2016-12,10.327455919395465
2017-01,10.972568578553615
2017-02,11.851851851851853
2017-03,12.285012285012286
2017-04,10.922330097087379
2017-05,9.330143540669857
2017-06,7.801418439716312
2017-07,6.572769953051644
2017-08,5.85480093676815
2017-09,5.348837209302325
predictions,6.123985051361234
