Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-3.3333333333333335
1996-08,-2.2222222222222223
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,4.597701149425287
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,4.395604395604396
1998-08,5.4945054945054945
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.608695652173914
1999-02,8.60215053763441
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,11.578947368421053
1999-08,10.416666666666668
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,11.224489795918368
1999-12,11.11111111111111
2000-01,12.121212121212121
2000-02,11.881188118811881
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,11.538461538461538
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,14.150943396226415
2000-09,14.018691588785046
2000-10,14.814814814814813
2000-11,15.59633027522936
2000-12,15.454545454545453
2001-01,16.216216216216218
2001-02,16.8141592920354
2001-03,17.543859649122805
2001-04,19.130434782608695
2001-05,19.82758620689655
2001-06,20.33898305084746
2001-07,21.84873949579832
2001-08,21.487603305785125
2001-09,22.950819672131146
2001-10,22.58064516129032
2001-11,23.809523809523807
2001-12,25.984251968503933
2002-01,26.356589147286826
2002-02,25.0
2002-03,24.62686567164179
2002-04,23.357664233576642
2002-05,23.021582733812952
2002-06,21.830985915492956
2002-07,20.0
2002-08,19.727891156462583
2002-09,18.0
2002-10,17.763157894736842
2002-11,16.025641025641026
2002-12,14.374999999999998
2003-01,13.496932515337424
2003-02,13.939393939393941
2003-03,13.77245508982036
2003-04,13.609467455621301
2003-05,13.450292397660817
2003-06,13.872832369942195
2003-07,14.942528735632186
2003-08,15.340909090909092
2003-09,16.38418079096045
2003-10,17.318435754189945
2003-11,17.12707182320442
2003-12,16.939890710382514
2004-01,16.756756756756758
2004-02,15.425531914893616
2004-03,15.263157894736842
2004-04,14.583333333333334
2004-05,13.917525773195877
2004-06,12.690355329949238
2004-07,12.0
2004-08,10.83743842364532
2004-09,9.223300970873787
2004-10,7.6190476190476195
2004-11,6.132075471698113
2004-12,4.672897196261682
2005-01,3.2407407407407405
2005-02,2.7649769585253456
2005-03,1.82648401826484
2005-04,1.8181818181818181
2005-05,0.904977375565611
2005-06,0.0
2005-07,-1.3392857142857142
2005-08,-2.666666666666667
2005-09,-3.111111111111111
2005-10,-4.424778761061947
2005-11,-4.888888888888889
2005-12,-4.910714285714286
2006-01,-4.932735426008969
2006-02,-5.381165919282512
2006-03,-5.829596412556054
2006-04,-6.25
2006-05,-6.278026905829597
2006-06,-5.8558558558558556
2006-07,-5.88235294117647
2006-08,-5.47945205479452
2006-09,-5.5045871559633035
2006-10,-5.092592592592593
2006-11,-4.672897196261682
2006-12,-4.694835680751173
2007-01,-5.188679245283019
2007-02,-5.213270142180095
2007-03,-5.238095238095238
2007-04,-5.714285714285714
2007-05,-6.220095693779904
2007-06,-7.177033492822966
2007-07,-8.173076923076923
2007-08,-8.212560386473431
2007-09,-8.25242718446602
2007-10,-8.780487804878048
2007-11,-8.823529411764707
2007-12,-9.35960591133005
2008-01,-8.955223880597014
2008-02,-9.5
2008-03,-9.547738693467336
2008-04,-10.1010101010101
2008-05,-9.693877551020408
2008-06,-9.793814432989691
2008-07,-8.37696335078534
2008-08,-8.421052631578947
2008-09,-7.936507936507936
2008-10,-6.951871657754011
2008-11,-6.989247311827956
2008-12,-5.434782608695652
2009-01,-3.825136612021858
2009-02,-2.7624309392265194
2009-03,-2.7777777777777777
2009-04,-1.6853932584269662
2009-05,-1.694915254237288
2009-06,-1.7142857142857144
2009-07,-2.2857142857142856
2009-08,-2.2988505747126435
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-1.7341040462427744
2009-12,-2.8735632183908044
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-4.571428571428571
2010-04,-5.142857142857142
2010-05,-4.597701149425287
2010-06,-3.488372093023256
2010-07,-2.3391812865497075
2010-08,-2.3529411764705883
2010-09,-3.5294117647058822
2010-10,-4.705882352941177
2010-11,-5.88235294117647
2010-12,-5.325443786982249
2011-01,-5.357142857142857
2011-02,-4.761904761904762
2011-03,-4.191616766467066
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-3.614457831325301
2011-07,-4.191616766467066
2011-08,-3.614457831325301
2011-09,-2.4390243902439024
2011-10,-0.6172839506172839
2011-11,0.625
2011-12,0.625
2012-01,0.628930817610063
2012-02,0.0
2012-03,0.0
2012-04,0.625
2012-05,0.625
2012-06,1.25
2012-07,1.25
2012-08,1.25
2012-09,1.875
2012-10,2.484472049689441
2012-11,3.1055900621118013
2012-12,3.1055900621118013
2013-01,3.75
2013-02,3.75
2013-03,4.375
2013-04,3.7267080745341614
2013-05,3.7267080745341614
2013-06,3.0864197530864197
2013-07,3.0864197530864197
2013-08,3.7037037037037033
2013-09,3.6809815950920246
2013-10,3.0303030303030303
2013-11,2.4096385542168677
2013-12,3.0120481927710845
2014-01,3.0120481927710845
2014-02,3.0120481927710845
2014-03,2.9940119760479043
2014-04,2.9940119760479043
2014-05,2.9940119760479043
2014-06,3.592814371257485
2014-07,4.191616766467066
2014-08,3.571428571428571
2014-09,2.9585798816568047
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.1627906976744187
2015-04,1.744186046511628
2015-05,2.3255813953488373
2015-06,1.7341040462427744
2015-07,2.2988505747126435
2015-08,3.4482758620689653
2015-09,4.597701149425287
2015-10,5.172413793103448
2015-11,5.747126436781609
2015-12,6.896551724137931
2016-01,8.045977011494253
2016-02,9.195402298850574
2016-03,9.770114942528735
2016-04,10.285714285714285
2016-05,10.227272727272728
2016-06,10.227272727272728
2016-07,8.98876404494382
2016-08,7.777777777777778
2016-09,7.142857142857142
2016-10,7.650273224043716
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,6.842105263157896
2017-03,7.329842931937172
2017-04,6.7357512953367875
2017-05,7.216494845360824
2017-06,7.731958762886598
2017-07,8.24742268041237
2017-08,8.24742268041237
2017-09,8.205128205128204
predictions,8.229629831680416
