Date,CR
1996-04,-2.631578947368421
1996-05,0.0
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-5.405405405405405
1996-09,-5.405405405405405
1996-10,-5.405405405405405
1996-11,-2.7777777777777777
1996-12,-5.405405405405405
1997-01,-5.405405405405405
1997-02,-5.405405405405405
1997-03,-8.108108108108109
1997-04,-8.108108108108109
1997-05,-10.81081081081081
1997-06,-8.333333333333332
1997-07,-8.333333333333332
1997-08,-5.714285714285714
1997-09,-5.714285714285714
1997-10,-5.714285714285714
1997-11,-2.857142857142857
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,3.0303030303030303
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-5.88235294117647
1999-06,-3.0303030303030303
1999-07,-3.0303030303030303
1999-08,-3.0303030303030303
1999-09,-3.0303030303030303
1999-10,-3.0303030303030303
1999-11,-5.88235294117647
1999-12,-6.0606060606060606
2000-01,-3.0303030303030303
2000-02,-3.0303030303030303
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.125
2000-06,-3.125
2000-07,-3.125
2000-08,-3.125
2000-09,-3.125
2000-10,-3.125
2000-11,-3.125
2000-12,-3.225806451612903
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,-6.25
2001-05,-3.225806451612903
2001-06,-3.225806451612903
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,-3.225806451612903
2001-11,0.0
2001-12,3.3333333333333335
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,3.225806451612903
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,9.67741935483871
2003-10,16.129032258064516
2003-11,15.625
2003-12,21.875
2004-01,21.21212121212121
2004-02,27.27272727272727
2004-03,30.303030303030305
2004-04,40.625
2004-05,43.75
2004-06,46.875
2004-07,45.45454545454545
2004-08,45.45454545454545
2004-09,44.11764705882353
2004-10,33.33333333333333
2004-11,32.432432432432435
2004-12,25.64102564102564
2005-01,25.0
2005-02,23.809523809523807
2005-03,25.581395348837212
2005-04,24.444444444444443
2005-05,26.08695652173913
2005-06,25.53191489361702
2005-07,25.0
2005-08,25.0
2005-09,20.408163265306122
2005-10,25.0
2005-11,22.448979591836736
2005-12,24.489795918367346
2006-01,22.0
2006-02,19.230769230769234
2006-03,16.666666666666664
2006-04,12.5
2006-05,10.344827586206897
2006-06,8.47457627118644
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,11.864406779661017
2006-10,8.333333333333332
2006-11,6.666666666666667
2006-12,0.0
2007-01,-3.278688524590164
2007-02,-9.67741935483871
2007-03,-14.285714285714285
2007-04,-19.047619047619047
2007-05,-23.4375
2007-06,-25.0
2007-07,-27.692307692307693
2007-08,-29.230769230769234
2007-09,-30.303030303030305
2007-10,-30.76923076923077
2007-11,-29.6875
2007-12,-27.86885245901639
2008-01,-25.423728813559322
2008-02,-21.428571428571427
2008-03,-18.51851851851852
2008-04,-15.686274509803921
2008-05,-12.244897959183673
2008-06,-10.416666666666668
2008-07,-10.638297872340425
2008-08,-8.695652173913043
2008-09,-8.695652173913043
2008-10,-6.666666666666667
2008-11,-4.444444444444445
2008-12,0.0
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,4.545454545454546
2009-04,11.627906976744185
2009-05,13.953488372093023
2009-06,13.953488372093023
2009-07,19.047619047619047
2009-08,19.047619047619047
2009-09,19.047619047619047
2009-10,19.047619047619047
2009-11,16.27906976744186
2009-12,13.636363636363635
2010-01,6.666666666666667
2010-02,2.2222222222222223
2010-03,-4.3478260869565215
2010-04,-10.416666666666668
2010-05,-14.285714285714285
2010-06,-16.3265306122449
2010-07,-18.0
2010-08,-18.0
2010-09,-20.0
2010-10,-20.0
2010-11,-20.0
2010-12,-20.0
2011-01,-16.666666666666664
2011-02,-10.869565217391305
2011-03,-4.545454545454546
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,2.4390243902439024
2011-07,4.878048780487805
2011-08,4.878048780487805
2011-09,7.5
2011-10,10.0
2011-11,10.0
2011-12,10.0
2012-01,7.5
2012-02,4.878048780487805
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,2.3255813953488373
2012-08,0.0
2012-09,-2.3255813953488373
2012-10,-9.090909090909092
2012-11,-9.090909090909092
2012-12,-9.090909090909092
2013-01,-6.976744186046512
2013-02,-6.976744186046512
2013-03,-9.090909090909092
2013-04,-11.363636363636363
2013-05,-13.636363636363635
2013-06,-13.636363636363635
2013-07,-13.636363636363635
2013-08,-11.627906976744185
2013-09,-7.142857142857142
2013-10,-5.0
2013-11,-5.0
2013-12,-2.5
2014-01,-2.5
2014-02,-2.5
2014-03,-2.5
2014-04,0.0
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,0.0
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.128205128205128
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,10.256410256410255
2015-08,10.256410256410255
2015-09,10.256410256410255
2015-10,7.5
2015-11,7.5
2015-12,4.878048780487805
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,4.761904761904762
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,4.651162790697675
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,2.3255813953488373
2017-01,-2.272727272727273
2017-02,-2.272727272727273
2017-03,-2.2222222222222223
2017-04,-2.2222222222222223
2017-05,-2.2222222222222223
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-0.032838359586494725
