Date,CR
2011-03,2.5974025974025974
2011-04,3.036876355748373
2011-05,2.8077753779697625
2011-06,2.5806451612903225
2011-07,2.7896995708154506
2011-08,2.9978586723768736
2011-09,3.862660944206009
2011-10,5.399568034557236
2011-11,6.493506493506493
2011-12,6.68103448275862
2012-01,6.638115631691649
2012-02,6.382978723404255
2012-03,5.9071729957805905
2012-04,6.526315789473684
2012-05,7.352941176470589
2012-06,7.966457023060797
2012-07,8.559498956158663
2012-08,9.147609147609149
2012-09,9.297520661157025
2012-10,8.811475409836065
2012-11,8.536585365853659
2012-12,8.686868686868687
2013-01,8.433734939759036
2013-02,8.4
2013-03,8.167330677290837
2013-04,7.905138339920949
2013-05,7.240704500978473
2013-06,6.990291262135923
2013-07,6.346153846153846
2013-08,6.095238095238095
2013-09,6.238185255198488
2013-10,6.4030131826742
2013-11,6.5543071161048685
2013-12,6.133828996282528
2014-01,5.9259259259259265
2014-02,6.088560885608856
2014-03,6.445672191528545
2014-04,6.41025641025641
2014-05,6.204379562043796
2014-06,5.9891107078039925
2014-07,6.148282097649186
2014-08,5.9245960502693
2014-09,5.5160142348754455
2014-10,5.486725663716814
2014-11,5.448154657293498
2014-12,5.42907180385289
2015-01,5.769230769230769
2015-02,6.086956521739131
2015-03,6.5743944636678195
2015-04,6.712564543889846
2015-05,7.0446735395189
2015-06,7.191780821917808
2015-07,6.984667802385008
2015-08,6.440677966101695
2015-09,6.070826306913997
2015-10,5.87248322147651
2015-11,5.5
2015-12,5.48172757475083
2016-01,5.289256198347108
2016-02,4.426229508196721
2016-03,3.0844155844155843
2016-04,1.935483870967742
2016-05,1.2841091492776886
2016-06,0.9584664536741214
2016-07,0.47770700636942676
2016-08,0.47770700636942676
2016-09,0.47694753577106513
2016-10,0.6339144215530903
2016-11,0.631911532385466
2016-12,1.1023622047244095
2017-01,1.8838304552590266
2017-02,2.6687598116169546
2017-03,2.8346456692913384
2017-04,3.6392405063291138
2017-05,4.27892234548336
2017-06,4.746835443037975
2017-07,5.388272583201268
2017-08,5.705229793977813
2017-09,5.69620253164557
predictions,5.758052134369069
