Date,CR
2005-01,16.129032258064516
2005-02,14.173228346456693
2005-03,13.178294573643413
2005-04,13.846153846153847
2005-05,17.05426356589147
2005-06,19.379844961240313
2005-07,20.76923076923077
2005-08,19.548872180451127
2005-09,17.51824817518248
2005-10,17.26618705035971
2005-11,16.312056737588655
2005-12,14.685314685314685
2006-01,13.194444444444445
2006-02,11.724137931034482
2006-03,10.95890410958904
2006-04,8.783783783783784
2006-05,5.960264900662252
2006-06,3.2467532467532463
2006-07,0.6369426751592357
2006-08,-1.257861635220126
2006-09,-3.1055900621118013
2006-10,-4.9079754601226995
2006-11,-6.097560975609756
2006-12,-6.707317073170732
2007-01,-6.134969325153374
2007-02,-6.172839506172839
2007-03,-6.172839506172839
2007-04,-5.590062111801243
2007-05,-5.625
2007-06,-6.918238993710692
2007-07,-7.59493670886076
2007-08,-8.9171974522293
2007-09,-9.615384615384617
2007-10,-10.32258064516129
2007-11,-10.38961038961039
2007-12,-11.11111111111111
2008-01,-12.418300653594772
2008-02,-12.5
2008-03,-13.157894736842104
2008-04,-13.815789473684212
2008-05,-13.90728476821192
2008-06,-13.513513513513514
2008-07,-13.013698630136986
2008-08,-11.888111888111888
2008-09,-11.347517730496454
2008-10,-10.79136690647482
2008-11,-10.869565217391305
2008-12,-9.558823529411764
2009-01,-8.208955223880597
2009-02,-7.518796992481203
2009-03,-6.8181818181818175
2009-04,-6.106870229007633
2009-05,-5.384615384615385
2009-06,-3.125
2009-07,-1.574803149606299
2009-08,-1.5873015873015872
2009-09,-0.8
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.6260162601626018
2010-02,-2.4390243902439024
2010-03,-3.2520325203252036
2010-04,-4.0650406504065035
2010-05,-4.0650406504065035
2010-06,-4.838709677419355
2010-07,-6.4
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-6.504065040650407
2010-12,-6.504065040650407
2011-01,-4.958677685950414
2011-02,-4.166666666666666
2011-03,-3.361344537815126
2011-04,-2.5423728813559325
2011-05,-3.389830508474576
2011-06,-2.5423728813559325
2011-07,-0.8547008547008548
2011-08,0.0
2011-09,-0.8620689655172413
2011-10,0.0
2011-11,0.8695652173913043
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,0.0
2012-03,0.8695652173913043
2012-04,1.7391304347826086
2012-05,3.508771929824561
2012-06,3.4782608695652173
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,4.3478260869565215
2012-10,2.586206896551724
2012-11,2.586206896551724
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,2.608695652173913
2013-03,1.7241379310344827
2013-04,0.8547008547008548
2013-05,-0.847457627118644
2013-06,-1.680672268907563
2013-07,-2.5
2013-08,-2.5
2013-09,-2.5
2013-10,-0.8403361344537815
2013-11,0.0
2013-12,0.847457627118644
2014-01,0.847457627118644
2014-02,0.847457627118644
2014-03,0.847457627118644
2014-04,0.847457627118644
2014-05,1.7094017094017095
2014-06,0.8547008547008548
2014-07,0.8547008547008548
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,1.694915254237288
2014-11,0.8403361344537815
2014-12,2.5210084033613445
2015-01,2.5210084033613445
2015-02,3.361344537815126
2015-03,4.201680672268908
2015-04,4.201680672268908
2015-05,3.361344537815126
2015-06,3.389830508474576
2015-07,2.5423728813559325
2015-08,0.8403361344537815
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-2.459016393442623
2016-01,-1.639344262295082
2016-02,-2.4390243902439024
2016-03,-3.225806451612903
2016-04,-2.4193548387096775
2016-05,0.0
2016-06,2.459016393442623
2016-07,3.3057851239669422
2016-08,3.3333333333333335
2016-09,1.6666666666666667
2016-10,0.8333333333333334
2016-11,1.6666666666666667
2016-12,3.361344537815126
2017-01,3.3333333333333335
2017-02,5.0
2017-03,6.666666666666667
2017-04,6.6115702479338845
2017-05,4.0650406504065035
2017-06,1.6
2017-07,1.6
2017-08,3.225806451612903
2017-09,6.557377049180328
predictions,4.685770420845819
