Date,CR
1996-04,7.38255033557047
1996-05,8.053691275167784
1996-06,8.666666666666668
1996-07,9.333333333333334
1996-08,9.933774834437086
1996-09,11.258278145695364
1996-10,11.842105263157894
1996-11,13.071895424836603
1996-12,13.636363636363635
1997-01,14.102564102564102
1997-02,14.64968152866242
1997-03,15.822784810126583
1997-04,15.625
1997-05,16.149068322981368
1997-06,15.950920245398773
1997-07,17.073170731707318
1997-08,16.265060240963855
1997-09,16.071428571428573
1997-10,15.88235294117647
1997-11,15.028901734104046
1997-12,14.857142857142858
1998-01,14.606741573033707
1998-02,14.444444444444443
1998-03,13.661202185792352
1998-04,13.513513513513514
1998-05,13.368983957219251
1998-06,13.227513227513226
1998-07,12.5
1998-08,13.471502590673575
1998-09,13.333333333333334
1998-10,13.19796954314721
1998-11,13.5678391959799
1998-12,13.930348258706468
1999-01,14.215686274509803
1999-02,14.563106796116504
1999-03,14.903846153846153
1999-04,15.714285714285714
1999-05,16.50943396226415
1999-06,17.289719626168225
1999-07,17.59259259259259
1999-08,17.80821917808219
1999-09,18.552036199095024
1999-10,19.282511210762333
1999-11,19.02654867256637
1999-12,19.213973799126638
2000-01,19.313304721030043
2000-02,19.491525423728813
2000-03,19.246861924686193
2000-04,18.930041152263374
2000-05,18.62348178137652
2000-06,17.928286852589643
2000-07,17.716535433070867
2000-08,17.441860465116278
2000-09,16.793893129770993
2000-10,16.541353383458645
2000-11,16.356877323420075
2000-12,15.75091575091575
2001-01,15.107913669064748
2001-02,14.539007092198581
2001-03,14.385964912280702
2001-04,13.494809688581316
2001-05,12.627986348122866
2001-06,12.5
2001-07,12.040133779264215
2001-08,11.221122112211221
2001-09,11.11111111111111
2001-10,10.32258064516129
2001-11,9.904153354632587
2001-12,9.81012658227848
2002-01,9.0625
2002-02,8.6687306501548
2002-03,8.282208588957054
2002-04,8.231707317073171
2002-05,8.181818181818182
2002-06,7.807807807807808
2002-07,7.761194029850746
2002-08,7.71513353115727
2002-09,7.352941176470589
2002-10,7.309941520467836
2002-11,6.976744186046512
2002-12,6.340057636887608
2003-01,6.303724928366762
2003-02,5.982905982905983
2003-03,5.94900849858357
2003-04,5.915492957746479
2003-05,5.88235294117647
2003-06,5.8495821727019495
2003-07,5.540166204986149
2003-08,5.785123966942149
2003-09,5.7534246575342465
2003-10,5.722070844686648
2003-11,6.25
2003-12,6.504065040650407
2004-01,6.738544474393531
2004-02,6.989247311827956
2004-03,7.219251336898395
2004-04,7.446808510638298
2004-05,7.4074074074074066
2004-06,7.368421052631578
2004-07,7.086614173228346
2004-08,6.25
2004-09,5.699481865284974
2004-10,5.154639175257731
2004-11,4.3478260869565215
2004-12,3.307888040712468
2005-01,2.272727272727273
2005-02,1.507537688442211
2005-03,0.4987531172069825
2005-04,-0.7425742574257426
2005-05,-1.477832512315271
2005-06,-2.450980392156863
2005-07,-2.696078431372549
2005-08,-3.1862745098039214
2005-09,-3.431372549019608
2005-10,-3.9215686274509802
2005-11,-4.166666666666666
2005-12,-4.1871921182266005
2006-01,-4.197530864197531
2006-02,-4.207920792079208
2006-03,-4.218362282878412
2006-04,-4.239401496259352
2006-05,-4.5
2006-06,-4.271356783919598
2006-07,-4.282115869017632
2006-08,-4.050632911392405
2006-09,-3.807106598984772
2006-10,-3.571428571428571
2006-11,-3.580562659846547
2006-12,-3.3419023136246784
2007-01,-3.0927835051546393
2007-02,-3.359173126614987
2007-03,-3.6269430051813467
2007-04,-3.3854166666666665
2007-05,-3.4031413612565444
2007-06,-3.674540682414698
2007-07,-3.421052631578948
2007-08,-3.16622691292876
2007-09,-3.16622691292876
2007-10,-2.6455026455026456
2007-11,-2.122015915119363
2007-12,-1.5957446808510638
2008-01,-1.0638297872340425
2008-02,-0.267379679144385
2008-03,0.2688172043010753
2008-04,0.5390835579514826
2008-05,0.8130081300813009
2008-06,1.08991825613079
2008-07,1.08991825613079
2008-08,1.3623978201634876
2008-09,1.6348773841961852
2008-10,1.9021739130434785
2008-11,2.168021680216802
2008-12,2.1621621621621623
2009-01,1.881720430107527
2009-02,1.876675603217158
2009-03,2.1447721179624666
2009-04,2.4128686327077746
2009-05,2.956989247311828
2009-06,3.5040431266846364
2009-07,3.5040431266846364
2009-08,2.956989247311828
2009-09,2.1447721179624666
2009-10,0.8
2009-11,-0.2652519893899204
2009-12,-0.5291005291005291
2010-01,-1.0554089709762533
2010-02,-1.5789473684210527
2010-03,-1.574803149606299
2010-04,-1.3089005235602094
2010-05,-0.7832898172323759
2010-06,-0.5208333333333333
2010-07,-0.5208333333333333
2010-08,-0.5221932114882507
2010-09,0.0
2010-10,0.7936507936507936
2010-11,1.3297872340425532
2010-12,1.3297872340425532
2011-01,1.6
2011-02,2.13903743315508
2011-03,2.666666666666667
2011-04,2.6525198938992043
2011-05,2.368421052631579
2011-06,2.6178010471204187
2011-07,3.664921465968586
2011-08,4.724409448818897
2011-09,5.511811023622047
2011-10,6.299212598425196
2011-11,7.349081364829396
2011-12,7.874015748031496
2012-01,8.398950131233596
2012-02,8.900523560209423
2012-03,9.090909090909092
2012-04,10.077519379844961
2012-05,10.796915167095115
2012-06,10.714285714285714
2012-07,10.606060606060606
2012-08,10.776942355889723
2012-09,10.945273631840797
2012-10,10.864197530864198
2012-11,11.00244498777506
2012-12,11.435523114355231
2013-01,11.864406779661017
2013-02,11.538461538461538
2013-03,10.952380952380953
2013-04,10.093896713615024
2013-05,9.744779582366588
2013-06,10.138248847926267
2013-07,10.50228310502283
2013-08,11.085972850678733
2013-09,11.434977578475337
2013-10,11.358574610244988
2013-11,10.572687224669604
2013-12,10.480349344978166
2014-01,10.822510822510822
2014-02,11.637931034482758
2014-03,12.017167381974248
2014-04,11.727078891257996
2014-05,11.416490486257928
2014-06,10.87866108786611
2014-07,10.330578512396695
2014-08,9.368635437881874
2014-09,8.853118712273641
2014-10,9.0
2014-11,9.362549800796813
2014-12,9.486166007905137
2015-01,8.984375
2015-02,8.301158301158301
2015-03,7.662835249042145
2015-04,7.8244274809160315
2015-05,7.969639468690702
2015-06,7.9245283018867925
2015-07,8.239700374531834
2015-08,8.752327746741155
2015-09,9.242144177449168
2015-10,9.357798165137615
2015-11,9.289617486338798
2015-12,9.025270758122744
2016-01,8.960573476702509
2016-02,8.9126559714795
2016-03,9.252669039145907
2016-04,9.557522123893806
2016-05,9.666080843585236
2016-06,9.615384615384617
2016-07,8.477508650519031
2016-08,7.705479452054795
2016-09,7.1065989847715745
2016-10,7.2147651006711415
2016-11,7.166666666666667
2016-12,7.28476821192053
2017-01,7.565789473684211
2017-02,8.51063829787234
2017-03,8.631921824104234
2017-04,7.915993537964459
2017-05,7.211538461538461
2017-06,6.8580542264752795
2017-07,6.698564593301436
2017-08,6.200317965023848
2017-09,5.529225908372828
predictions,6.333355957586826
